0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593632,-0.593632
1.000000,1.000000,0.593289,-0.593289
1.000000,1.000000,0.592947,-0.592947
1.000000,1.000000,0.460719,-0.460719
1.000000,1.000000,0.460336,-0.460336
1.000000,1.000000,0.459954,-0.459954
1.000000,1.000000,0.45957,-0.45957
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591331,-0.591331
1.000000,1.000000,0.590988,-0.590988
1.000000,1.000000,0.590645,-0.590645
1.000000,1.000000,0.590302,-0.590302
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545543,-0.545543
1.000000,1.000000,0.545187,-0.545187
1.000000,1.000000,0.54483,-0.54483
1.000000,1.000000,0.544473,-0.544473
1.000000,1.000000,0.544116,-0.544116
1.000000,1.000000,0.510761,-0.510761
1.000000,1.000000,0.510394,-0.510394
1.000000,1.000000,0.510027,-0.510027
1.000000,1.000000,0.50966,-0.50966
1.000000,1.000000,0.479848,-0.479848
1.000000,1.000000,0.479471,-0.479471
1.000000,1.000000,0.479094,-0.479094
1.000000,1.000000,0.478718,-0.478718
1.000000,1.000000,0.371932,-0.371932
1.000000,1.000000,0.371523,-0.371523
1.000000,1.000000,0.371113,-0.371113
1.000000,1.000000,0.370704,-0.370704
1.000000,1.000000,0.370294,-0.370294
1.000000,1.000000,0.434569,-0.434569
1.000000,1.000000,0.434179,-0.434179
1.000000,1.000000,0.433789,-0.433789
1.000000,1.000000,0.433398,-0.433398
1.000000,1.000000,0.491959,-0.491959
1.000000,1.000000,0.491587,-0.491587
1.000000,1.000000,0.491214,-0.491214
1.000000,1.000000,0.490841,-0.490841
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576074,-0.576074
1.000000,1.000000,0.575738,-0.575738
1.000000,1.000000,0.575402,-0.575402
1.000000,1.000000,0.575065,-0.575065
1.000000,1.000000,0.440742,-0.440742
1.000000,1.000000,0.440366,-0.440366
1.000000,1.000000,0.43999,-0.43999
1.000000,1.000000,0.439614,-0.439614
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57354,-0.57354
1.000000,1.000000,0.573204,-0.573204
1.000000,1.000000,0.572867,-0.572867
1.000000,1.000000,0.57253,-0.57253
1.000000,1.000000,0.589344,-0.589344
1.000000,1.000000,0.589012,-0.589012
1.000000,1.000000,0.58868,-0.58868
1.000000,1.000000,0.588348,-0.588348
1.000000,1.000000,0.527124,-0.527124
1.000000,1.000000,0.526774,-0.526774
1.000000,1.000000,0.526424,-0.526424
1.000000,1.000000,0.526073,-0.526073
1.000000,1.000000,0.525723,-0.525723
1.000000,1.000000,0.491856,-0.491856
