0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593694,-0.593694
1.000000,1.000000,0.593413,-0.593413
1.000000,1.000000,0.593133,-0.593133
1.000000,1.000000,0.460996,-0.460996
1.000000,1.000000,0.460683,-0.460683
1.000000,1.000000,0.46037,-0.46037
1.000000,1.000000,0.460056,-0.460056
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592137,-0.592137
1.000000,1.000000,0.591856,-0.591856
1.000000,1.000000,0.591575,-0.591575
1.000000,1.000000,0.591295,-0.591295
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546897,-0.546897
1.000000,1.000000,0.546605,-0.546605
1.000000,1.000000,0.546312,-0.546312
1.000000,1.000000,0.54602,-0.54602
1.000000,1.000000,0.545728,-0.545728
1.000000,1.000000,0.512485,-0.512485
1.000000,1.000000,0.512184,-0.512184
1.000000,1.000000,0.511884,-0.511884
1.000000,1.000000,0.511583,-0.511583
1.000000,1.000000,0.481886,-0.481886
1.000000,1.000000,0.481578,-0.481578
1.000000,1.000000,0.48127,-0.48127
1.000000,1.000000,0.480961,-0.480961
1.000000,1.000000,0.374443,-0.374443
1.000000,1.000000,0.374107,-0.374107
1.000000,1.000000,0.373772,-0.373772
1.000000,1.000000,0.373437,-0.373437
1.000000,1.000000,0.373101,-0.373101
1.000000,1.000000,0.437312,-0.437312
1.000000,1.000000,0.436993,-0.436993
1.000000,1.000000,0.436673,-0.436673
1.000000,1.000000,0.436354,-0.436354
1.000000,1.000000,0.494846,-0.494846
1.000000,1.000000,0.494541,-0.494541
1.000000,1.000000,0.494236,-0.494236
1.000000,1.000000,0.49393,-0.49393
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579317,-0.579317
1.000000,1.000000,0.579042,-0.579042
1.000000,1.000000,0.578767,-0.578767
1.000000,1.000000,0.578492,-0.578492
1.000000,1.000000,0.444639,-0.444639
1.000000,1.000000,0.444332,-0.444332
1.000000,1.000000,0.444024,-0.444024
1.000000,1.000000,0.443716,-0.443716
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57757,-0.57757
1.000000,1.000000,0.577294,-0.577294
1.000000,1.000000,0.577019,-0.577019
1.000000,1.000000,0.576743,-0.576743
1.000000,1.000000,0.593553,-0.593553
1.000000,1.000000,0.593282,-0.593282
1.000000,1.000000,0.59301,-0.59301
1.000000,1.000000,0.592738,-0.592738
1.000000,1.000000,0.531815,-0.531815
1.000000,1.000000,0.531528,-0.531528
1.000000,1.000000,0.531241,-0.531241
1.000000,1.000000,0.530955,-0.530955
1.000000,1.000000,0.530668,-0.530668
1.000000,1.000000,0.497005,-0.497005
