0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.37105,0.326741,3.46079,3.6288,61.308,0,0,0,2.41235,0.177212,2.23514,0.66528,12.849,1,0.281458,3.46079,0,121.335,3.2518,121.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.58497,0,12.9422,0.969303,14.5579,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.27841,2.58497,1.028160,1,0,138.056,0,0,0,138.056,0
72.29,1.59358,0,0,5.62109,0.28124,3.74627,3.6288,61.308,0.66528,0,0,3.35053,0.231127,2.45412,0.66528,12.849,1,0.283246,3.74627,0,131.747,4.18771,131.022,0.84672,12.849,0.84672,3695.15,0,0,0,4.33798,1.68231,16.2877,1.34968,20.9583,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36614,4.33798,1.028160,1,0,154.435,0,0,0,154.435,0
72.29,1.59484,0,0,10.0643,0.28124,8.18822,3.6288,61.308,0.66528,0,0,4.57923,0.231127,3.68282,0.66528,12.849,1,0.28347,8.18822,0,172.139,4.18771,175.856,0.84672,12.849,0.84672,3695.15,0,0,0,5.74776,1.67653,22.8385,1.34968,28.9131,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77592,5.74776,1.028160,1,0,208.452,0,0,0,208.452,0
72.29,1.5961,0,0,11.5154,0.28124,9.63805,3.6288,61.308,0.66528,0,0,5.60983,0.231127,4.71342,0.66528,12.849,1,0.283695,9.63805,0,363.624,4.18771,368.791,0.84672,12.849,0.84672,3695.15,0,0,0,5.15279,1.67681,30.9554,1.34968,36.4353,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18095,5.15279,1.028160,1,0,409.939,0,0,0,409.939,0
72.29,1.80224,0,0,8.96029,0.300783,6.85726,3.6288,61.308,0.66528,0,0,2.93275,0.204062,2.06341,0.66528,12.849,1,0.320335,6.85726,0,209.282,4.15207,211.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.55875,1.67709,23.2126,1.12643,27.322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58691,3.55875,1.028160,1,0,241.052,0,0,0,241.052,0
72.29,1.91562,0,0,10.8075,0.315441,8.57645,3.6288,61.308,0.66528,0,0,6.64912,0.183764,5.80008,0.66528,12.849,1,0.340487,8.57645,0,250.569,4.12534,254.679,0.84672,12.849,0.84672,3695.15,0,0,0,6.4258,1.82452,35.0145,0.958998,42.3058,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45396,6.4258,1.028160,1,0,302.785,0,0,0,302.785,0
72.29,1.91702,0,0,7.48279,0.315441,5.25033,3.6288,61.308,0.66528,0,0,4.38925,0.183764,3.54021,0.66528,12.849,1,0.340735,5.25033,0,192.967,4.12534,193.751,0.84672,12.849,0.84672,3695.15,0,0,0,5.63862,1.74765,24.2993,0.958998,30.7266,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66678,5.63862,1.028160,1,0,228.018,0,0,0,228.018,0
72.29,1.91841,0,0,10.0837,0.291012,7.87432,3.6288,61.308,0.66528,0,0,7.735,0.217579,6.85214,0.66528,12.849,1,0.340983,7.87432,0,434.242,4.19052,437.585,0.84672,12.849,0.84672,3695.15,0,0,0,8.42201,1.74796,33.729,1.01633,42.8826,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.45017,8.42201,1.028160,1,0,487.32,0,0,0,487.32,0
72.29,1.6271,0,0,5.86641,0.309244,3.93007,3.6288,61.308,0.509278,0,0,3.44885,0.185682,2.75389,0.66528,12.849,1,0.289205,3.93007,0,164.67,3.81759,164.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.83975,1.74826,18.8918,0.910169,22.5696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86791,2.83975,1.028160,1,0,189.817,0,0,0,189.817,0
72.29,1.50381,0,0,5.49113,0.299948,3.68737,3.6288,61.308,0.655907,0,0,3.82833,0.200758,2.97167,0.66528,12.849,1,0.267292,3.68737,0,97.3426,4.21722,96.5454,0.84672,12.849,0.84672,3695.15,0,0,0,2.3432,1.54694,14.0112,0.957966,16.9434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37136,2.3432,1.028160,1,0,116.46,0,0,0,116.46,0
