0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593674,-0.593674
1.000000,1.000000,0.593373,-0.593373
1.000000,1.000000,0.593073,-0.593073
1.000000,1.000000,0.460907,-0.460907
1.000000,1.000000,0.460572,-0.460572
1.000000,1.000000,0.460236,-0.460236
1.000000,1.000000,0.4599,-0.4599
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591877,-0.591877
1.000000,1.000000,0.591577,-0.591577
1.000000,1.000000,0.591276,-0.591276
1.000000,1.000000,0.590975,-0.590975
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546461,-0.546461
1.000000,1.000000,0.546148,-0.546148
1.000000,1.000000,0.545835,-0.545835
1.000000,1.000000,0.545522,-0.545522
1.000000,1.000000,0.545209,-0.545209
1.000000,1.000000,0.51193,-0.51193
1.000000,1.000000,0.511608,-0.511608
1.000000,1.000000,0.511286,-0.511286
1.000000,1.000000,0.510964,-0.510964
1.000000,1.000000,0.48123,-0.48123
1.000000,1.000000,0.4809,-0.4809
1.000000,1.000000,0.48057,-0.48057
1.000000,1.000000,0.480239,-0.480239
1.000000,1.000000,0.373635,-0.373635
1.000000,1.000000,0.373276,-0.373276
1.000000,1.000000,0.372916,-0.372916
1.000000,1.000000,0.372557,-0.372557
1.000000,1.000000,0.372198,-0.372198
1.000000,1.000000,0.436429,-0.436429
1.000000,1.000000,0.436087,-0.436087
1.000000,1.000000,0.435745,-0.435745
1.000000,1.000000,0.435403,-0.435403
1.000000,1.000000,0.493917,-0.493917
1.000000,1.000000,0.49359,-0.49359
1.000000,1.000000,0.493263,-0.493263
1.000000,1.000000,0.492936,-0.492936
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578274,-0.578274
1.000000,1.000000,0.577979,-0.577979
1.000000,1.000000,0.577684,-0.577684
1.000000,1.000000,0.577389,-0.577389
1.000000,1.000000,0.443385,-0.443385
1.000000,1.000000,0.443056,-0.443056
1.000000,1.000000,0.442726,-0.442726
1.000000,1.000000,0.442396,-0.442396
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576273,-0.576273
1.000000,1.000000,0.575978,-0.575978
1.000000,1.000000,0.575683,-0.575683
1.000000,1.000000,0.575387,-0.575387
1.000000,1.000000,0.592199,-0.592199
1.000000,1.000000,0.591907,-0.591907
1.000000,1.000000,0.591616,-0.591616
1.000000,1.000000,0.591325,-0.591325
1.000000,1.000000,0.530305,-0.530305
1.000000,1.000000,0.529998,-0.529998
1.000000,1.000000,0.529691,-0.529691
1.000000,1.000000,0.529384,-0.529384
1.000000,1.000000,0.529076,-0.529076
1.000000,1.000000,0.495348,-0.495348
