0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59368,-0.59368
1.000000,1.000000,0.593386,-0.593386
1.000000,1.000000,0.593092,-0.593092
1.000000,1.000000,0.460936,-0.460936
1.000000,1.000000,0.460607,-0.460607
1.000000,1.000000,0.460279,-0.460279
1.000000,1.000000,0.45995,-0.45995
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59196,-0.59196
1.000000,1.000000,0.591666,-0.591666
1.000000,1.000000,0.591372,-0.591372
1.000000,1.000000,0.591077,-0.591077
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5466,-0.5466
1.000000,1.000000,0.546294,-0.546294
1.000000,1.000000,0.545988,-0.545988
1.000000,1.000000,0.545682,-0.545682
1.000000,1.000000,0.545375,-0.545375
1.000000,1.000000,0.512108,-0.512108
1.000000,1.000000,0.511793,-0.511793
1.000000,1.000000,0.511477,-0.511477
1.000000,1.000000,0.511162,-0.511162
1.000000,1.000000,0.48144,-0.48144
1.000000,1.000000,0.481117,-0.481117
1.000000,1.000000,0.480793,-0.480793
1.000000,1.000000,0.48047,-0.48047
1.000000,1.000000,0.373893,-0.373893
1.000000,1.000000,0.373542,-0.373542
1.000000,1.000000,0.37319,-0.37319
1.000000,1.000000,0.372839,-0.372839
1.000000,1.000000,0.372487,-0.372487
1.000000,1.000000,0.436712,-0.436712
1.000000,1.000000,0.436377,-0.436377
1.000000,1.000000,0.436042,-0.436042
1.000000,1.000000,0.435707,-0.435707
1.000000,1.000000,0.494214,-0.494214
1.000000,1.000000,0.493894,-0.493894
1.000000,1.000000,0.493574,-0.493574
1.000000,1.000000,0.493254,-0.493254
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578607,-0.578607
1.000000,1.000000,0.578319,-0.578319
1.000000,1.000000,0.57803,-0.57803
1.000000,1.000000,0.577742,-0.577742
1.000000,1.000000,0.443786,-0.443786
1.000000,1.000000,0.443464,-0.443464
1.000000,1.000000,0.443141,-0.443141
1.000000,1.000000,0.442818,-0.442818
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576688,-0.576688
1.000000,1.000000,0.576399,-0.576399
1.000000,1.000000,0.57611,-0.57611
1.000000,1.000000,0.575821,-0.575821
1.000000,1.000000,0.592632,-0.592632
1.000000,1.000000,0.592347,-0.592347
1.000000,1.000000,0.592062,-0.592062
1.000000,1.000000,0.591777,-0.591777
1.000000,1.000000,0.530788,-0.530788
1.000000,1.000000,0.530488,-0.530488
1.000000,1.000000,0.530187,-0.530187
1.000000,1.000000,0.529886,-0.529886
1.000000,1.000000,0.529585,-0.529585
1.000000,1.000000,0.495878,-0.495878
