0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.9391e+07,0,0,1.24405e+07
0,0,0,0,0,1.94001e+07,0,0,1.24405e+07
0,0,0,0,0,1.94092e+07,0,0,1.24405e+07
0,0,0,0,0,1.94183e+07,0,0,1.24405e+07
0,0,0,0,0,2.15112e+07,0,0,1.24405e+07
0,0,0,0,0,2.15213e+07,0,0,1.24405e+07
0,0,0,0,0,2.15314e+07,0,0,1.24405e+07
0,0,0,0,0,2.15415e+07,0,0,1.24405e+07
0,0,0,0,0,1.86674e+07,0,0,1.24405e+07
0,0,0,0,0,1.86761e+07,0,0,1.24405e+07
0,0,0,0,0,1.86849e+07,0,0,1.24405e+07
0,0,0,0,0,1.86936e+07,0,0,1.24405e+07
0,0,0,0,0,1.87024e+07,0,0,1.24405e+07
0,0,0,0,0,1.94282e+07,0,0,1.24405e+07
0,0,0,0,0,1.94373e+07,0,0,1.24405e+07
0,0,0,0,0,1.94464e+07,0,0,1.24405e+07
0,0,0,0,0,1.94555e+07,0,0,1.24405e+07
0,0,0,0,0,1.91846e+07,0,0,1.24405e+07
0,0,0,0,0,1.91936e+07,0,0,1.24405e+07
0,0,0,0,0,1.92025e+07,0,0,1.24405e+07
0,0,0,0,0,1.92115e+07,0,0,1.24405e+07
0,0,0,0,0,2.01942e+07,0,0,1.24405e+07
0,0,0,0,0,2.02036e+07,0,0,1.24405e+07
0,0,0,0,0,2.0213e+07,0,0,1.24405e+07
0,0,0,0,0,2.02225e+07,0,0,1.24405e+07
0,0,0,0,0,2.02319e+07,0,0,1.24405e+07
0,0,0,0,0,2.04268e+07,0,0,1.24405e+07
0,0,0,0,0,2.04363e+07,0,0,1.24405e+07
0,0,0,0,0,2.04458e+07,0,0,1.24405e+07
0,0,0,0,0,2.04554e+07,0,0,1.24405e+07
0,0,0,0,0,2.09537e+07,0,0,1.24405e+07
0,0,0,0,0,2.09634e+07,0,0,1.24405e+07
0,0,0,0,0,2.09732e+07,0,0,1.24405e+07
0,0,0,0,0,2.0983e+07,0,0,1.24405e+07
0,0,0,0,0,2.25963e+07,0,0,1.24405e+07
0,0,0,0,0,2.26068e+07,0,0,1.24405e+07
0,0,0,0,0,2.4203e+07,-1.01919e+06,1.01919e+06,1.24405e+07
0,0,0,0,0,2.42108e+07,-1.01743e+06,1.01743e+06,1.24405e+07
0,0,0,0,0,2.42186e+07,-1.01567e+06,1.01567e+06,1.24405e+07
0,0,0,0,0,2.33353e+07,-1.0139e+06,1.0139e+06,1.24405e+07
0,0,0,0,0,2.36263e+07,-1.19446e+06,1.19446e+06,1.24405e+07
0,0,0,0,0,2.36338e+07,-1.19278e+06,1.19278e+06,1.24405e+07
0,0,0,0,0,2.36413e+07,-1.1911e+06,1.1911e+06,1.24405e+07
0,0,0,0,0,2.28671e+07,-1.18943e+06,1.18943e+06,1.24405e+07
0,0,0,0,0,2.31329e+07,-1.35401e+06,1.35401e+06,1.24405e+07
0,0,0,0,0,2.31402e+07,-1.35241e+06,1.35241e+06,1.24405e+07
0,0,0,0,0,2.31475e+07,-1.3508e+06,1.3508e+06,1.24405e+07
0,0,0,0,0,2.13087e+07,-1.3492e+06,1.3492e+06,1.24405e+07
0,0,0,0,0,2.18539e+07,-1.69392e+06,1.69392e+06,1.24405e+07
0,0,0,0,0,2.18615e+07,-1.69307e+06,1.69307e+06,1.24405e+07
0,0,0,0,0,2.18682e+07,-1.69163e+06,1.69163e+06,1.24405e+07
0,0,0,0,0,2.18749e+07,-1.69019e+06,1.69019e+06,1.24405e+07
0,0,0,6.76448e+07,60,2.2494e+07,-1.68875e+06,1.68875e+06,1.24405e+07
0,0,0,6.76448e+07,0,2.2344e+07,-1.58665e+06,1.58665e+06,1.24405e+07
0,0,0,6.76448e+07,0,2.23507e+07,-1.5852e+06,1.5852e+06,1.24405e+07
0,0,0,6.76448e+07,0,1.98934e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.20371e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.2047e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.20569e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.20668e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,1.91222e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,1.91308e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,1.91394e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,1.9148e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,1.91566e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,1.98997e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,1.99086e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,1.99175e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,1.99264e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,1.96486e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,1.96574e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,1.96662e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,1.9675e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.0681e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.06903e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.06995e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.07088e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.0718e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.09172e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.09266e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.09359e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.09453e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.14551e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.14647e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.14743e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.14839e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.31353e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.31456e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.31559e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.31663e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.31766e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.22747e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.22846e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.22946e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.23045e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.15142e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.15238e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.15333e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.15429e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,1.96629e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,1.96717e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,1.96804e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,1.96892e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,1.96979e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,60,2.03335e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.03422e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.03509e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.03597e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.25532e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.25629e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.25726e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.25823e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,1.95686e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,1.9577e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,1.95854e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,1.95938e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,1.96022e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.03622e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.0371e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.03797e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.03884e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.01038e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.01124e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.0121e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.01297e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.11585e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.11675e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.11766e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.11857e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.11948e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.13981e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.14073e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.14164e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.14256e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.19467e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.19561e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.19655e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.19748e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.36635e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.36737e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.36838e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.36939e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.3704e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.27811e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.43853e+07,-1.02482e+06,1.02482e+06,1.24405e+07
0,0,0,6.76448e+07,0,2.43925e+07,-1.02321e+06,1.02321e+06,1.24405e+07
0,0,0,6.76448e+07,0,2.43997e+07,-1.0216e+06,1.0216e+06,1.24405e+07
0,0,0,6.76448e+07,0,2.35886e+07,-1.01998e+06,1.01998e+06,1.24405e+07
0,0,0,6.76448e+07,0,2.38662e+07,-1.19242e+06,1.19242e+06,1.24405e+07
0,0,0,6.76448e+07,0,2.38732e+07,-1.19089e+06,1.19089e+06,1.24405e+07
0,0,0,6.76448e+07,0,2.38802e+07,-1.18935e+06,1.18935e+06,1.24405e+07
0,0,0,6.76448e+07,0,2.19549e+07,-1.18781e+06,1.18781e+06,1.24405e+07
0,0,0,6.76448e+07,0,2.25261e+07,-1.54939e+06,1.54939e+06,1.24405e+07
0,0,0,6.76448e+07,0,2.25325e+07,-1.548e+06,1.548e+06,1.24405e+07
0,0,0,6.76448e+07,0,2.01326e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.01412e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,60,2.07906e+07,0,0,1.24405e+07
0,0,0,6.76448e+07,0,2.07992e+07,0,0,1.24405e+07
