0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.06194,0.05,0,1.86497,2.46977,0,0,4.47552,4.03341e+06,2.70226e+06,7.5222e+06,0,0,0,0,62.3362,61.308,3.49831,0,1,1.72511,1.12031,0,0,2.1168,8.38225e+06,3.61194e+06,1.44603e+07,0,0,0,0
85.139,85.139,3.29697,0.05,0,1.87688,2.47086,0,0.349496,4.47552,4.03341e+06,2.70226e+06,7.57025e+06,0,0,0,0,62.3362,61.308,2.58974,0,1,1.71477,1.1208,0,1.33282,2.1168,8.38225e+06,3.61194e+06,1.43737e+07,0,0,0,0
85.139,85.139,2.70435,0.05,0,1.87846,2.47194,0,0.351728,4.47552,4.03341e+06,2.70226e+06,7.57661e+06,0,0,0,0,62.3362,61.308,2.84783,0,1,1.71477,1.12129,0,1.32483,2.1168,8.38225e+06,3.61194e+06,1.43737e+07,0,0,0,0
85.139,85.139,4.6547,0.05,0,1.88004,2.47303,0,0.352024,4.47552,4.03341e+06,2.70226e+06,7.58297e+06,0,0,0,0,62.3362,61.308,4.75208,0,1,1.71477,1.12178,0,1.32483,2.1168,8.38225e+06,3.61194e+06,1.43737e+07,0,0,0,0
85.139,85.139,4.25802,0.05,0,2.12294,2.71543,0,0.352319,4.47552,4.03341e+06,2.70226e+06,8.56267e+06,0,0,0,0,62.3362,61.308,3.439,0,1,1.84673,1.25423,0,1.32483,2.1168,8.38225e+06,3.61194e+06,1.54797e+07,0,0,0,0
85.139,85.139,3.75933,0.05,0,2.25658,2.71662,0,0.397838,4.47552,4.03341e+06,2.70226e+06,9.1017e+06,0,0,0,0,62.3362,61.308,3.53767,0,1,1.71483,1.25478,0,1.42678,2.1168,8.38225e+06,3.61194e+06,1.43741e+07,0,0,0,0
85.139,85.139,3.94951,0.05,0,2.25832,2.71782,0,0.422882,4.47552,4.03341e+06,2.70226e+06,9.10873e+06,0,0,0,0,62.3362,61.308,3.69147,0,1,1.71483,1.25533,0,1.32488,2.1168,8.38225e+06,3.61194e+06,1.43741e+07,0,0,0,0
85.139,85.139,4.1909,0.05,0,2.26006,2.71901,0,0.423209,4.47552,4.03341e+06,2.70226e+06,9.11576e+06,0,0,0,0,62.3362,61.308,4.06217,0,1,1.71483,1.25588,0,1.32488,2.1168,8.38225e+06,3.61194e+06,1.43741e+07,0,0,0,0
85.139,85.139,3.99217,0.05,0,1.917,2.3754,0,0.423535,4.47552,4.03341e+06,2.70226e+06,7.73206e+06,0,0,0,0,62.3362,61.308,4.36844,0,1,1.53743,1.07904,0,1.32488,2.1168,8.38225e+06,3.61194e+06,1.28872e+07,0,0,0,0
85.139,85.139,7.20332,0.05,0,1.77164,2.37644,0,0.359246,4.47552,4.03341e+06,2.70226e+06,7.14576e+06,0,0,0,0,62.3362,61.308,7.19553,0,1,1.68431,1.07951,0,1.18782,2.1168,8.38225e+06,3.61194e+06,1.41183e+07,0,0,0,0
85.139,85.139,6.39923,0.05,0,1.77268,2.37748,0,0.332005,4.47552,4.03341e+06,2.70226e+06,7.14996e+06,0,0,0,0,62.3362,61.308,4.7587,0,1,1.68478,1.07998,0,1.3013,2.1168,8.38225e+06,3.61194e+06,1.41223e+07,0,0,0,0
85.139,85.139,4.5807,0.05,0,1.77373,2.37853,0,0.332201,4.47552,4.03341e+06,2.70226e+06,7.15416e+06,0,0,0,0,62.3362,61.308,3.77133,0,1,1.68526,1.08046,0,1.30166,2.1168,8.38225e+06,3.61194e+06,1.41262e+07,0,0,0,0
85.139,85.139,3.89966,0.05,0,1.77477,2.37957,0,0.332396,4.47552,4.03341e+06,2.70226e+06,7.15837e+06,0,0,0,0,62.3362,61.308,2.81434,0,1,1.68573,1.08093,0,1.30203,2.1168,8.38225e+06,3.61194e+06,1.41302e+07,0,0,0,0
85.139,85.139,3.56575,0.05,0,1.86279,2.46759,0,0.332591,4.47552,4.03341e+06,2.70226e+06,7.51341e+06,0,0,0,0,62.3362,61.308,3.36693,0,1,1.7297,1.1249,0,1.3024,2.1168,8.38225e+06,3.61194e+06,1.44988e+07,0,0,0,0
85.139,85.139,3.2751,0.05,0,1.87929,2.46867,0,0.349087,4.47552,4.03341e+06,2.70226e+06,7.57996e+06,0,0,0,0,62.3362,61.308,2.99977,0,1,1.71477,1.12539,0,1.33636,2.1168,8.38225e+06,3.61194e+06,1.43737e+07,0,0,0,0
85.139,85.139,2.91895,0.05,0,1.88087,2.46976,0,0.352179,4.47552,4.03341e+06,2.70226e+06,7.58631e+06,0,0,0,0,62.3362,61.308,3.17659,0,1,1.71477,1.12588,0,1.32483,2.1168,8.38225e+06,3.61194e+06,1.43737e+07,0,0,0,0
85.139,85.139,2.88615,0.05,0,1.88244,2.47084,0,0.352474,4.47552,4.03341e+06,2.70226e+06,7.59266e+06,0,0,0,0,62.3271,61.308,2.87796,0,1,1.71477,1.12638,0,1.32483,2.1168,8.38225e+06,3.61194e+06,1.43737e+07,0,0,0,0
85.139,85.139,3.06019,0.05,0,1.84995,2.43785,0,0.352769,4.47552,4.03341e+06,2.70226e+06,7.4616e+06,0,0,0,0,62.3362,61.308,3.3478,0,1,1.69785,1.10995,0,1.32483,2.1168,8.38225e+06,3.61194e+06,1.42318e+07,0,0,0,0
