0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15078e+07,-439886,439886,1.40808e+07
0,0,0,0,0,2.15124e+07,-439979,439979,1.40808e+07
0,0,0,0,0,2.1517e+07,-440073,440073,1.40808e+07
0,0,0,0,0,2.15216e+07,-440167,440167,1.40808e+07
0,0,0,0,0,2.38351e+07,-487485,487485,1.40808e+07
0,0,0,0,0,2.38402e+07,-487589,487589,1.40808e+07
0,0,0,0,0,2.38453e+07,-487693,487693,1.40808e+07
0,0,0,0,0,2.38504e+07,-487797,487797,1.40808e+07
0,0,0,0,0,2.0663e+07,-422608,422608,1.40808e+07
0,0,0,0,0,2.06674e+07,-422698,422698,1.40808e+07
0,0,0,0,0,2.06718e+07,-422788,422788,1.40808e+07
0,0,0,0,0,2.06763e+07,-422879,422879,1.40808e+07
0,0,0,0,0,2.06807e+07,-422969,422969,1.40808e+07
0,0,0,0,0,2.14779e+07,-439273,439273,1.40808e+07
0,0,0,0,0,2.14824e+07,-439367,439367,1.40808e+07
0,0,0,0,0,2.1487e+07,-439461,439461,1.40808e+07
0,0,0,0,0,2.14916e+07,-439555,439555,1.40808e+07
0,0,0,0,0,2.1187e+07,-433325,433325,1.40808e+07
0,0,0,0,0,2.11916e+07,-433418,433418,1.40808e+07
0,0,0,0,0,2.11961e+07,-433511,433511,1.40808e+07
0,0,0,0,0,2.12006e+07,-433603,433603,1.40808e+07
0,0,0,0,0,2.22794e+07,-455667,455667,1.40808e+07
0,0,0,0,0,2.22842e+07,-455764,455764,1.40808e+07
0,0,0,0,0,2.22889e+07,-455862,455862,1.40808e+07
0,0,0,0,0,2.22937e+07,-455959,455959,1.40808e+07
0,0,0,0,0,2.22985e+07,-456057,456057,1.40808e+07
0,0,0,0,0,2.25076e+07,-460334,460334,1.40808e+07
0,0,0,0,0,2.25124e+07,-460432,460432,1.40808e+07
0,0,0,0,0,2.25172e+07,-460530,460530,1.40808e+07
0,0,0,0,0,2.2522e+07,-460629,460629,1.40808e+07
0,0,0,0,0,2.30649e+07,-471731,471731,1.40808e+07
0,0,0,0,0,2.30698e+07,-471832,471832,1.40808e+07
0,0,0,0,0,2.30747e+07,-471933,471933,1.40808e+07
0,0,0,0,0,2.30797e+07,-472034,472034,1.40808e+07
0,0,0,0,0,2.4848e+07,-508200,508200,1.40808e+07
0,0,0,0,0,2.48533e+07,-508308,508308,1.40808e+07
0,0,0,0,0,2.48586e+07,-508417,508417,1.40808e+07
0,0,0,0,0,2.48639e+07,-508526,508526,1.40808e+07
0,0,0,0,0,2.48692e+07,-508635,508635,1.40808e+07
0,0,0,0,0,2.38959e+07,-488728,488728,1.40808e+07
0,0,0,0,0,2.3901e+07,-488833,488833,1.40808e+07
0,0,0,0,0,2.39061e+07,-488937,488937,1.40808e+07
0,0,0,0,0,2.39112e+07,-489042,489042,1.40808e+07
0,0,0,0,0,2.30586e+07,-471604,471604,1.40808e+07
0,0,0,0,0,2.30636e+07,-471705,471705,1.40808e+07
0,0,0,0,0,2.30685e+07,-471806,471806,1.40808e+07
0,0,0,0,0,2.30734e+07,-471907,471907,1.40808e+07
0,0,0,0,0,2.1055e+07,-430624,430624,1.40808e+07
0,0,0,0,0,2.10595e+07,-430716,430716,1.40808e+07
0,0,0,0,0,2.1064e+07,-430809,430809,1.40808e+07
0,0,0,0,0,2.10685e+07,-430901,430901,1.40808e+07
0,0,0,0,0,2.1073e+07,-430993,430993,1.40808e+07
0,0,0,0,60,2.1748e+07,-444799,444799,1.40808e+07
0,0,0,0,0,2.17526e+07,-444892,444892,1.40808e+07
0,0,0,0,0,2.17571e+07,-444984,444984,1.40808e+07
0,0,0,0,0,2.17616e+07,-445076,445076,1.40808e+07
0,0,0,0,0,2.41008e+07,-492918,492918,1.40808e+07
0,0,0,0,0,2.41058e+07,-493021,493021,1.40808e+07
0,0,0,0,0,2.41108e+07,-493123,493123,1.40808e+07
0,0,0,0,0,2.41158e+07,-493225,493225,1.40808e+07
0,0,0,0,0,2.08928e+07,-427307,427307,1.40808e+07
0,0,0,0,0,2.08971e+07,-427396,427396,1.40808e+07
0,0,0,0,0,2.09015e+07,-427485,427485,1.40808e+07
0,0,0,0,0,2.09058e+07,-427573,427573,1.40808e+07
0,0,0,0,0,2.09101e+07,-427662,427662,1.40808e+07
0,0,0,0,0,2.1716e+07,-444145,444145,1.40808e+07
0,0,0,0,0,2.17205e+07,-444237,444237,1.40808e+07
0,0,0,0,0,2.17251e+07,-444329,444329,1.40808e+07
0,0,0,0,0,2.17296e+07,-444421,444421,1.40808e+07
0,0,0,0,0,2.14215e+07,-438120,438120,1.40808e+07
0,0,0,0,0,2.14259e+07,-438211,438211,1.40808e+07
0,0,0,0,0,2.14304e+07,-438302,438302,1.40808e+07
0,0,0,0,0,2.14348e+07,-438393,438393,1.40808e+07
0,0,0,0,0,2.25254e+07,-460697,460697,1.40808e+07
0,0,0,0,0,2.253e+07,-460793,460793,1.40808e+07
0,0,0,0,0,2.25347e+07,-460889,460889,1.40808e+07
0,0,0,0,0,2.25394e+07,-460984,460984,1.40808e+07
0,0,0,0,0,2.25441e+07,-461080,461080,1.40808e+07
0,0,0,0,0,2.27554e+07,-465401,465401,1.40808e+07
0,0,0,0,0,2.27601e+07,-465498,465498,1.40808e+07
0,0,0,0,0,2.27648e+07,-465594,465594,1.40808e+07
0,0,0,0,0,2.27695e+07,-465691,465691,1.40808e+07
0,0,0,0,0,2.33182e+07,-476912,476912,1.40808e+07
0,0,0,0,0,2.3323e+07,-477011,477011,1.40808e+07
0,0,0,0,0,2.33279e+07,-477110,477110,1.40808e+07
0,0,0,0,0,2.33327e+07,-477209,477209,1.40808e+07
0,0,0,0,0,2.51202e+07,-513769,513769,1.40808e+07
0,0,0,0,0,2.51255e+07,-513875,513875,1.40808e+07
0,0,0,0,0,2.51307e+07,-513982,513982,1.40808e+07
0,0,0,0,0,2.51359e+07,-514089,514089,1.40808e+07
0,0,0,0,0,2.51411e+07,-514196,514196,1.40808e+07
0,0,0,0,0,2.4157e+07,-494068,494068,1.40808e+07
0,0,0,0,0,2.4162e+07,-494171,494171,1.40808e+07
0,0,0,0,0,2.4167e+07,-494274,494274,1.40808e+07
0,0,0,0,0,2.41721e+07,-494376,494376,1.40808e+07
0,0,0,0,0,2.331e+07,-476745,476745,1.40808e+07
0,0,0,0,0,2.33149e+07,-476844,476844,1.40808e+07
0,0,0,0,0,2.33197e+07,-476944,476944,1.40808e+07
0,0,0,0,0,2.33246e+07,-477043,477043,1.40808e+07
0,0,0,0,0,2.1284e+07,-435308,435308,1.40808e+07
0,0,0,0,0,2.12884e+07,-435399,435399,1.40808e+07
0,0,0,0,0,2.12928e+07,-435489,435489,1.40808e+07
0,0,0,0,0,2.12973e+07,-435580,435580,1.40808e+07
0,0,0,0,0,2.13017e+07,-435670,435670,1.40808e+07
0,0,0,6.12672e+07,60,2.19839e+07,-449623,449623,1.40808e+07
0,0,0,6.12672e+07,0,2.19883e+07,-449714,449714,1.40808e+07
0,0,0,6.12672e+07,0,2.19928e+07,-449804,449804,1.40808e+07
0,0,0,6.12672e+07,0,2.19972e+07,-449895,449895,1.40808e+07
0,0,0,6.12672e+07,0,2.43615e+07,-498252,498252,1.40808e+07
0,0,0,6.12672e+07,0,2.43664e+07,-498352,498352,1.40808e+07
0,0,0,6.12672e+07,0,2.43713e+07,-498452,498452,1.40808e+07
0,0,0,6.12672e+07,0,2.43762e+07,-498552,498552,1.40808e+07
0,0,0,6.12672e+07,0,2.11183e+07,-431920,431920,1.40808e+07
0,0,0,6.12672e+07,0,2.11226e+07,-432006,432006,1.40808e+07
0,0,0,6.12672e+07,0,2.11268e+07,-432093,432093,1.40808e+07
0,0,0,6.12672e+07,0,2.1131e+07,-432180,432180,1.40808e+07
0,0,0,6.12672e+07,0,2.11353e+07,-432267,432267,1.40808e+07
0,0,0,6.12672e+07,0,2.19497e+07,-448924,448924,1.40808e+07
0,0,0,6.12672e+07,0,2.19541e+07,-449014,449014,1.40808e+07
0,0,0,6.12672e+07,0,2.19586e+07,-449105,449105,1.40808e+07
0,0,0,6.12672e+07,0,2.1963e+07,-449195,449195,1.40808e+07
0,0,0,6.12672e+07,0,2.16514e+07,-442823,442823,1.40808e+07
0,0,0,6.12672e+07,0,2.16558e+07,-442912,442912,1.40808e+07
0,0,0,6.12672e+07,0,2.16601e+07,-443001,443001,1.40808e+07
0,0,0,6.12672e+07,0,2.16645e+07,-443090,443090,1.40808e+07
0,0,0,6.12672e+07,0,2.27666e+07,-465631,465631,1.40808e+07
0,0,0,6.12672e+07,0,2.27712e+07,-465724,465724,1.40808e+07
0,0,0,6.12672e+07,0,2.27757e+07,-465818,465818,1.40808e+07
0,0,0,6.12672e+07,0,2.27803e+07,-465912,465912,1.40808e+07
0,0,0,6.12672e+07,0,2.27849e+07,-466006,466006,1.40808e+07
0,0,0,6.12672e+07,0,2.29983e+07,-470370,470370,1.40808e+07
0,0,0,6.12672e+07,0,2.30029e+07,-470464,470464,1.40808e+07
0,0,0,6.12672e+07,0,2.30075e+07,-470559,470559,1.40808e+07
0,0,0,6.12672e+07,0,2.30122e+07,-470654,470654,1.40808e+07
0,0,0,6.12672e+07,0,2.35665e+07,-481992,481992,1.40808e+07
