0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.49004e+07,-1.91494e+06,1.91494e+06,1.40637e+07
0,0,0,0,0,2.48552e+07,-1.88066e+06,1.88066e+06,1.40637e+07
0,0,0,0,0,2.48613e+07,-1.87935e+06,1.87935e+06,1.40637e+07
0,0,0,0,0,2.48673e+07,-1.87804e+06,1.87804e+06,1.40637e+07
0,0,0,0,0,2.72282e+07,-1.87673e+06,1.87673e+06,1.40637e+07
0,0,0,0,0,2.65853e+07,-1.45773e+06,1.45773e+06,1.40637e+07
0,0,0,0,0,2.6592e+07,-1.45626e+06,1.45626e+06,1.40637e+07
0,0,0,0,0,2.65987e+07,-1.45479e+06,1.45479e+06,1.40637e+07
0,0,0,0,0,2.33475e+07,-1.45333e+06,1.45333e+06,1.40637e+07
0,0,0,0,0,2.40735e+07,-1.91494e+06,1.91494e+06,1.40637e+07
0,0,0,0,0,2.40813e+07,-1.91494e+06,1.91494e+06,1.40637e+07
0,0,0,0,0,2.40891e+07,-1.91494e+06,1.91494e+06,1.40637e+07
0,0,0,0,0,2.40969e+07,-1.91494e+06,1.91494e+06,1.40637e+07
0,0,0,0,0,2.49143e+07,-1.91494e+06,1.91494e+06,1.40637e+07
0,0,0,0,0,2.48514e+07,-1.86933e+06,1.86933e+06,1.40637e+07
0,0,0,0,0,2.48575e+07,-1.86802e+06,1.86802e+06,1.40637e+07
0,0,0,0,0,2.48636e+07,-1.8667e+06,1.8667e+06,1.40637e+07
0,0,0,0,0,2.45537e+07,-1.86539e+06,1.86539e+06,1.40637e+07
0,0,0,0,0,2.46387e+07,-1.91494e+06,1.91494e+06,1.40637e+07
0,0,0,0,0,2.46467e+07,-1.91494e+06,1.91494e+06,1.40637e+07
0,0,0,0,0,2.46547e+07,-1.91494e+06,1.91494e+06,1.40637e+07
0,0,0,0,0,2.57593e+07,-1.9137e+06,1.9137e+06,1.40637e+07
0,0,0,0,0,2.547e+07,-1.72235e+06,1.72235e+06,1.40637e+07
0,0,0,0,0,2.54762e+07,-1.72098e+06,1.72098e+06,1.40637e+07
0,0,0,0,0,2.54825e+07,-1.71961e+06,1.71961e+06,1.40637e+07
0,0,0,0,0,2.54888e+07,-1.71825e+06,1.71825e+06,1.40637e+07
0,0,0,0,0,2.57042e+07,-1.71688e+06,1.71688e+06,1.40637e+07
0,0,0,0,0,2.55477e+07,-1.61086e+06,1.61086e+06,1.40637e+07
0,0,0,0,0,2.5554e+07,-1.60945e+06,1.60945e+06,1.40637e+07
0,0,0,0,0,2.55603e+07,-1.60804e+06,1.60804e+06,1.40637e+07
0,0,0,0,0,2.61176e+07,-1.60663e+06,1.60663e+06,1.40637e+07
0,0,0,0,0,2.59788e+07,-1.51182e+06,1.51182e+06,1.40637e+07
0,0,0,0,0,2.59852e+07,-1.51038e+06,1.51038e+06,1.40637e+07
0,0,0,0,0,2.59917e+07,-1.50893e+06,1.50893e+06,1.40637e+07
0,0,0,0,0,2.78049e+07,-1.50749e+06,1.50749e+06,1.40637e+07
0,0,0,0,0,2.72867e+07,-1.1684e+06,1.1684e+06,1.40637e+07
0,0,0,0,0,2.72936e+07,-1.16683e+06,1.16683e+06,1.40637e+07
0,0,0,0,0,2.73006e+07,-1.16526e+06,1.16526e+06,1.40637e+07
0,0,0,0,0,2.73075e+07,-1.16369e+06,1.16369e+06,1.40637e+07
0,0,0,0,0,2.6311e+07,-1.16212e+06,1.16212e+06,1.40637e+07
0,0,0,0,0,2.6637e+07,-1.36587e+06,1.36587e+06,1.40637e+07
0,0,0,0,0,2.66437e+07,-1.36437e+06,1.36437e+06,1.40637e+07
0,0,0,0,0,2.66504e+07,-1.36288e+06,1.36288e+06,1.40637e+07
0,0,0,0,0,2.5777e+07,-1.36138e+06,1.36138e+06,1.40637e+07
0,0,0,0,0,2.60746e+07,-1.54705e+06,1.54705e+06,1.40637e+07
0,0,0,0,0,2.60811e+07,-1.54562e+06,1.54562e+06,1.40637e+07
0,0,0,0,0,2.60876e+07,-1.54419e+06,1.54419e+06,1.40637e+07
0,0,0,0,0,2.40167e+07,-1.54277e+06,1.54277e+06,1.40637e+07
0,0,0,0,0,2.46037e+07,-1.91494e+06,1.91494e+06,1.40637e+07
0,0,0,0,0,2.46116e+07,-1.91494e+06,1.91494e+06,1.40637e+07
0,0,0,0,0,2.46196e+07,-1.91494e+06,1.91494e+06,1.40637e+07
0,0,0,0,0,2.46276e+07,-1.91494e+06,1.91494e+06,1.40637e+07
0,0,0,0,60,2.53244e+07,-1.91494e+06,1.91494e+06,1.40637e+07
0,0,0,0,0,2.51723e+07,-1.81207e+06,1.81207e+06,1.40637e+07
0,0,0,0,0,2.51782e+07,-1.81078e+06,1.81078e+06,1.40637e+07
0,0,0,0,0,2.51842e+07,-1.80949e+06,1.80949e+06,1.40637e+07
0,0,0,0,0,2.75903e+07,-1.8082e+06,1.8082e+06,1.40637e+07
0,0,0,0,0,2.69348e+07,-1.38117e+06,1.38117e+06,1.40637e+07
0,0,0,0,0,2.69414e+07,-1.37973e+06,1.37973e+06,1.40637e+07
0,0,0,0,0,2.69479e+07,-1.37829e+06,1.37829e+06,1.40637e+07
0,0,0,0,0,2.3634e+07,-1.37685e+06,1.37685e+06,1.40637e+07
0,0,0,0,0,2.44788e+07,-1.91494e+06,1.91494e+06,1.40637e+07
0,0,0,0,0,2.44865e+07,-1.91494e+06,1.91494e+06,1.40637e+07
0,0,0,0,0,2.44941e+07,-1.91494e+06,1.91494e+06,1.40637e+07
