0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593549,-0.593549
1.000000,1.000000,0.593123,-0.593123
1.000000,1.000000,0.592698,-0.592698
1.000000,1.000000,0.460348,-0.460348
1.000000,1.000000,0.459872,-0.459872
1.000000,1.000000,0.459396,-0.459396
1.000000,1.000000,0.45892,-0.45892
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590252,-0.590252
1.000000,1.000000,0.589826,-0.589826
1.000000,1.000000,0.5894,-0.5894
1.000000,1.000000,0.588974,-0.588974
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604612,-0.604612
1.000000,1.000000,0.604192,-0.604192
1.000000,1.000000,0.543732,-0.543732
1.000000,1.000000,0.543288,-0.543288
1.000000,1.000000,0.542845,-0.542845
1.000000,1.000000,0.542402,-0.542402
1.000000,1.000000,0.541958,-0.541958
1.000000,1.000000,0.508453,-0.508453
1.000000,1.000000,0.507997,-0.507997
1.000000,1.000000,0.507541,-0.507541
1.000000,1.000000,0.507084,-0.507084
1.000000,1.000000,0.477118,-0.477118
1.000000,1.000000,0.47665,-0.47665
1.000000,1.000000,0.476183,-0.476183
1.000000,1.000000,0.475714,-0.475714
1.000000,1.000000,0.368571,-0.368571
1.000000,1.000000,0.368062,-0.368062
1.000000,1.000000,0.367553,-0.367553
1.000000,1.000000,0.367044,-0.367044
1.000000,1.000000,0.366536,-0.366536
1.000000,1.000000,0.430897,-0.430897
1.000000,1.000000,0.430412,-0.430412
1.000000,1.000000,0.429927,-0.429927
1.000000,1.000000,0.429442,-0.429442
1.000000,1.000000,0.488095,-0.488095
1.000000,1.000000,0.487632,-0.487632
1.000000,1.000000,0.487169,-0.487169
1.000000,1.000000,0.486705,-0.486705
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571731,-0.571731
1.000000,1.000000,0.571314,-0.571314
1.000000,1.000000,0.570896,-0.570896
1.000000,1.000000,0.570478,-0.570478
1.000000,1.000000,0.435525,-0.435525
1.000000,1.000000,0.435058,-0.435058
1.000000,1.000000,0.43459,-0.43459
1.000000,1.000000,0.434123,-0.434123
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568145,-0.568145
1.000000,1.000000,0.567727,-0.567727
1.000000,1.000000,0.567308,-0.567308
1.000000,1.000000,0.56689,-0.56689
1.000000,1.000000,0.583708,-0.583708
1.000000,1.000000,0.583295,-0.583295
1.000000,1.000000,0.582883,-0.582883
1.000000,1.000000,0.582471,-0.582471
1.000000,1.000000,0.520844,-0.520844
1.000000,1.000000,0.520409,-0.520409
1.000000,1.000000,0.519974,-0.519974
1.000000,1.000000,0.519538,-0.519538
1.000000,1.000000,0.519103,-0.519103
1.000000,1.000000,0.484962,-0.484962
