0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.44375e+07,-1.87934e+06,1.87934e+06,1.38023e+07
0,0,0,0,0,2.43921e+07,-1.8457e+06,1.8457e+06,1.38023e+07
0,0,0,0,0,2.43974e+07,-1.84457e+06,1.84457e+06,1.38023e+07
0,0,0,0,0,2.44026e+07,-1.84344e+06,1.84344e+06,1.38023e+07
0,0,0,0,0,2.67184e+07,-1.84231e+06,1.84231e+06,1.38023e+07
0,0,0,0,0,2.60868e+07,-1.43133e+06,1.43133e+06,1.38023e+07
0,0,0,0,0,2.60925e+07,-1.43007e+06,1.43007e+06,1.38023e+07
0,0,0,0,0,2.60983e+07,-1.4288e+06,1.4288e+06,1.38023e+07
0,0,0,0,0,2.29079e+07,-1.42754e+06,1.42754e+06,1.38023e+07
0,0,0,0,0,2.36175e+07,-1.87934e+06,1.87934e+06,1.38023e+07
0,0,0,0,0,2.36242e+07,-1.87934e+06,1.87934e+06,1.38023e+07
0,0,0,0,0,2.3631e+07,-1.87934e+06,1.87934e+06,1.38023e+07
0,0,0,0,0,2.36377e+07,-1.87934e+06,1.87934e+06,1.38023e+07
0,0,0,0,0,2.44385e+07,-1.87934e+06,1.87934e+06,1.38023e+07
0,0,0,0,0,2.4379e+07,-1.83662e+06,1.83662e+06,1.38023e+07
0,0,0,0,0,2.43842e+07,-1.83549e+06,1.83549e+06,1.38023e+07
0,0,0,0,0,2.43895e+07,-1.83436e+06,1.83436e+06,1.38023e+07
0,0,0,0,0,2.40848e+07,-1.83323e+06,1.83323e+06,1.38023e+07
0,0,0,0,0,2.41635e+07,-1.87934e+06,1.87934e+06,1.38023e+07
0,0,0,0,0,2.41704e+07,-1.87934e+06,1.87934e+06,1.38023e+07
0,0,0,0,0,2.41772e+07,-1.87934e+06,1.87934e+06,1.38023e+07
0,0,0,0,0,2.52612e+07,-1.87934e+06,1.87934e+06,1.38023e+07
0,0,0,0,0,2.49797e+07,-1.69376e+06,1.69376e+06,1.38023e+07
0,0,0,0,0,2.49851e+07,-1.69258e+06,1.69258e+06,1.38023e+07
0,0,0,0,0,2.49905e+07,-1.6914e+06,1.6914e+06,1.38023e+07
0,0,0,0,0,2.49959e+07,-1.69023e+06,1.69023e+06,1.38023e+07
0,0,0,0,0,2.52063e+07,-1.68905e+06,1.68905e+06,1.38023e+07
0,0,0,0,0,2.50522e+07,-1.58528e+06,1.58528e+06,1.38023e+07
0,0,0,0,0,2.50576e+07,-1.58407e+06,1.58407e+06,1.38023e+07
0,0,0,0,0,2.5063e+07,-1.58286e+06,1.58286e+06,1.38023e+07
0,0,0,0,0,2.56084e+07,-1.58164e+06,1.58164e+06,1.38023e+07
0,0,0,0,0,2.54716e+07,-1.48888e+06,1.48888e+06,1.38023e+07
0,0,0,0,0,2.54772e+07,-1.48764e+06,1.48764e+06,1.38023e+07
0,0,0,0,0,2.54827e+07,-1.4864e+06,1.4864e+06,1.38023e+07
0,0,0,0,0,2.72588e+07,-1.48515e+06,1.48515e+06,1.38023e+07
0,0,0,0,0,2.67501e+07,-1.15304e+06,1.15304e+06,1.38023e+07
0,0,0,0,0,2.67561e+07,-1.15169e+06,1.15169e+06,1.38023e+07
0,0,0,0,0,2.67621e+07,-1.15034e+06,1.15034e+06,1.38023e+07
0,0,0,0,0,2.67681e+07,-1.14899e+06,1.14899e+06,1.38023e+07
0,0,0,0,0,2.57909e+07,-1.14764e+06,1.14764e+06,1.38023e+07
0,0,0,0,0,2.61096e+07,-1.34743e+06,1.34743e+06,1.38023e+07
0,0,0,0,0,2.61153e+07,-1.34614e+06,1.34614e+06,1.38023e+07
0,0,0,0,0,2.61211e+07,-1.34486e+06,1.34486e+06,1.38023e+07
0,0,0,0,0,2.52648e+07,-1.34357e+06,1.34357e+06,1.38023e+07
0,0,0,0,0,2.55556e+07,-1.52561e+06,1.52561e+06,1.38023e+07
0,0,0,0,0,2.55611e+07,-1.52438e+06,1.52438e+06,1.38023e+07
0,0,0,0,0,2.55667e+07,-1.52315e+06,1.52315e+06,1.38023e+07
0,0,0,0,0,2.35379e+07,-1.52192e+06,1.52192e+06,1.38023e+07
0,0,0,0,0,2.41008e+07,-1.87934e+06,1.87934e+06,1.38023e+07
0,0,0,0,0,2.41076e+07,-1.87934e+06,1.87934e+06,1.38023e+07
0,0,0,0,0,2.41145e+07,-1.87934e+06,1.87934e+06,1.38023e+07
0,0,0,0,0,2.41213e+07,-1.87934e+06,1.87934e+06,1.38023e+07
0,0,0,0,60,2.48027e+07,-1.87934e+06,1.87934e+06,1.38023e+07
0,0,0,0,0,2.46653e+07,-1.78661e+06,1.78661e+06,1.38023e+07
0,0,0,0,0,2.46704e+07,-1.7855e+06,1.7855e+06,1.38023e+07
0,0,0,0,0,2.46755e+07,-1.78439e+06,1.78439e+06,1.38023e+07
