0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.65868,0.05,0,1.86497,2.46977,0,0,4.47552,4.28403e+06,2.70226e+06,7.9896e+06,0,0,0,0,62.0508,61.308,3.62565,0,0,1.72511,1.12031,0,0,2.1168,8.90309e+06,3.61194e+06,1.53588e+07,0,0,0,0
85.139,85.139,3.51208,0.05,0,1.87673,2.4707,0,0.349496,4.47552,4.28403e+06,2.70226e+06,8.03998e+06,0,0,0,0,61.2737,61.308,1.81527,0,0,1.7147,1.12073,0,1.33282,2.1168,8.90309e+06,3.61194e+06,1.52662e+07,0,0,0,0
85.139,85.139,2.61271,0.05,0,1.87808,2.47164,0,0.351699,4.47552,4.28403e+06,2.70226e+06,8.04578e+06,0,0,0,0,60.8234,61.308,1.51882,0,0,1.7147,1.12115,0,1.32478,2.1168,8.90309e+06,3.61194e+06,1.52662e+07,0,0,0,0
85.139,85.139,3.36995,0.05,0,1.87944,2.47257,0,0.351953,4.47552,4.28403e+06,2.70226e+06,8.05158e+06,0,0,0,0,60.9246,61.308,2.42416,0,0,1.7147,1.12157,0,1.32478,2.1168,8.90309e+06,3.61194e+06,1.52662e+07,0,0,0,0
85.139,85.139,5.04141,0.05,0,2.12205,2.71476,0,0.352207,4.47552,4.28403e+06,2.70226e+06,9.09095e+06,0,0,0,0,61.5212,61.308,4.21883,0,0,1.84663,1.25392,0,1.32478,2.1168,8.90309e+06,3.61194e+06,1.64407e+07,0,0,0,0
85.139,85.139,3.60562,0.05,0,2.25542,2.71578,0,0.397673,4.47552,4.28403e+06,2.70226e+06,9.66231e+06,0,0,0,0,61.3776,61.308,3.1159,0,0,1.71475,1.25439,0,1.4267,2.1168,8.90309e+06,3.61194e+06,1.52666e+07,0,0,0,0
85.139,85.139,2.86108,0.05,0,2.25692,2.71681,0,0.422666,4.47552,4.28403e+06,2.70226e+06,9.66872e+06,0,0,0,0,61.3378,61.308,2.33706,0,0,1.71475,1.25487,0,1.32482,2.1168,8.90309e+06,3.61194e+06,1.52666e+07,0,0,0,0
85.139,85.139,4.3925,0.05,0,2.25842,2.71783,0,0.422947,4.47552,4.28403e+06,2.70226e+06,9.67513e+06,0,0,0,0,61.7142,61.308,2.6207,0,0,1.71475,1.25534,0,1.32482,2.1168,8.90309e+06,3.61194e+06,1.52666e+07,0,0,0,0
85.139,85.139,4.85987,0.05,0,1.91528,2.37422,0,0.423227,4.47552,4.28403e+06,2.70226e+06,8.20513e+06,0,0,0,0,62.0259,61.308,3.14882,0,0,1.53744,1.0785,0,1.32482,2.1168,8.90309e+06,3.61194e+06,1.3688e+07,0,0,0,0
85.139,85.139,3.26693,0.05,0,1.77032,2.37512,0,0.358924,4.47552,4.28403e+06,2.70226e+06,7.5841e+06,0,0,0,0,61.9826,61.308,2.10012,0,0,1.68371,1.07891,0,1.18783,2.1168,8.90309e+06,3.61194e+06,1.49902e+07,0,0,0,0
85.139,85.139,6.09033,0.05,0,1.77121,2.37601,0,0.331758,4.47552,4.28403e+06,2.70226e+06,7.58794e+06,0,0,0,0,62.3362,61.308,3.18679,0,0,1.68412,1.07932,0,1.30083,2.1168,8.90309e+06,3.61194e+06,1.49938e+07,0,0,0,0
