0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.38701e+07,-1.8357e+06,1.8357e+06,1.34818e+07
0,0,0,0,0,2.3828e+07,-1.80284e+06,1.80284e+06,1.34818e+07
0,0,0,0,0,2.38348e+07,-1.80137e+06,1.80137e+06,1.34818e+07
0,0,0,0,0,2.38416e+07,-1.79991e+06,1.79991e+06,1.34818e+07
0,0,0,0,0,2.61064e+07,-1.79844e+06,1.79844e+06,1.34818e+07
0,0,0,0,0,2.5491e+07,-1.39646e+06,1.39646e+06,1.34818e+07
0,0,0,0,0,2.54985e+07,-1.39482e+06,1.39482e+06,1.34818e+07
0,0,0,0,0,2.5506e+07,-1.39317e+06,1.39317e+06,1.34818e+07
0,0,0,0,0,2.23889e+07,-1.39153e+06,1.39153e+06,1.34818e+07
0,0,0,0,0,2.30887e+07,-1.8357e+06,1.8357e+06,1.34818e+07
0,0,0,0,0,2.30974e+07,-1.8357e+06,1.8357e+06,1.34818e+07
0,0,0,0,0,2.31062e+07,-1.8357e+06,1.8357e+06,1.34818e+07
0,0,0,0,0,2.31149e+07,-1.8357e+06,1.8357e+06,1.34818e+07
0,0,0,0,0,2.39004e+07,-1.8357e+06,1.8357e+06,1.34818e+07
0,0,0,0,0,2.38371e+07,-1.78923e+06,1.78923e+06,1.34818e+07
0,0,0,0,0,2.38439e+07,-1.78775e+06,1.78775e+06,1.34818e+07
0,0,0,0,0,2.38507e+07,-1.78628e+06,1.78628e+06,1.34818e+07
0,0,0,0,0,2.35543e+07,-1.78481e+06,1.78481e+06,1.34818e+07
0,0,0,0,0,2.36409e+07,-1.83469e+06,1.83469e+06,1.34818e+07
0,0,0,0,0,2.36476e+07,-1.83324e+06,1.83324e+06,1.34818e+07
0,0,0,0,0,2.36543e+07,-1.83179e+06,1.83179e+06,1.34818e+07
0,0,0,0,0,2.47153e+07,-1.83034e+06,1.83034e+06,1.34818e+07
0,0,0,0,0,2.44387e+07,-1.64645e+06,1.64645e+06,1.34818e+07
0,0,0,0,0,2.44457e+07,-1.64492e+06,1.64492e+06,1.34818e+07
0,0,0,0,0,2.44527e+07,-1.64339e+06,1.64339e+06,1.34818e+07
0,0,0,0,0,2.44598e+07,-1.64186e+06,1.64186e+06,1.34818e+07
0,0,0,0,0,2.46676e+07,-1.64032e+06,1.64032e+06,1.34818e+07
0,0,0,0,0,2.45184e+07,-1.53831e+06,1.53831e+06,1.34818e+07
0,0,0,0,0,2.45254e+07,-1.53673e+06,1.53673e+06,1.34818e+07
0,0,0,0,0,2.45325e+07,-1.53515e+06,1.53515e+06,1.34818e+07
0,0,0,0,0,2.50687e+07,-1.53358e+06,1.53358e+06,1.34818e+07
0,0,0,0,0,2.49364e+07,-1.44229e+06,1.44229e+06,1.34818e+07
0,0,0,0,0,2.49436e+07,-1.44068e+06,1.44068e+06,1.34818e+07
0,0,0,0,0,2.49509e+07,-1.43906e+06,1.43906e+06,1.34818e+07
0,0,0,0,0,2.66938e+07,-1.43744e+06,1.43744e+06,1.34818e+07
0,0,0,0,0,2.61971e+07,-1.11147e+06,1.11147e+06,1.34818e+07
0,0,0,0,0,2.62049e+07,-1.10971e+06,1.10971e+06,1.34818e+07
0,0,0,0,0,2.62127e+07,-1.10795e+06,1.10795e+06,1.34818e+07
0,0,0,0,0,2.62204e+07,-1.10619e+06,1.10619e+06,1.34818e+07
0,0,0,0,0,2.52639e+07,-1.10443e+06,1.10443e+06,1.34818e+07
0,0,0,0,0,2.55782e+07,-1.29997e+06,1.29997e+06,1.34818e+07
0,0,0,0,0,2.55857e+07,-1.2983e+06,1.2983e+06,1.34818e+07
0,0,0,0,0,2.55932e+07,-1.29662e+06,1.29662e+06,1.34818e+07
0,0,0,0,0,2.47549e+07,-1.29495e+06,1.29495e+06,1.34818e+07
0,0,0,0,0,2.50419e+07,-1.47317e+06,1.47317e+06,1.34818e+07
0,0,0,0,0,2.50492e+07,-1.47157e+06,1.47157e+06,1.34818e+07
0,0,0,0,0,2.50564e+07,-1.46997e+06,1.46997e+06,1.34818e+07
0,0,0,0,0,2.30665e+07,-1.46837e+06,1.46837e+06,1.34818e+07
0,0,0,0,0,2.3647e+07,-1.8357e+06,1.8357e+06,1.34818e+07
0,0,0,0,0,2.36559e+07,-1.8357e+06,1.8357e+06,1.34818e+07
0,0,0,0,0,2.36648e+07,-1.8357e+06,1.8357e+06,1.34818e+07
0,0,0,0,0,2.36737e+07,-1.8357e+06,1.8357e+06,1.34818e+07
0,0,0,6.42318e+07,60,2.4345e+07,-1.8357e+06,1.8357e+06,1.34818e+07
0,0,0,6.42318e+07,0,2.41832e+07,-1.72599e+06,1.72599e+06,1.34818e+07
0,0,0,6.42318e+07,0,2.41899e+07,-1.72455e+06,1.72455e+06,1.34818e+07
0,0,0,6.42318e+07,0,2.41966e+07,-1.72311e+06,1.72311e+06,1.34818e+07
0,0,0,6.42318e+07,0,2.65121e+07,-1.72167e+06,1.72167e+06,1.34818e+07
0,0,0,6.42318e+07,0,2.58825e+07,-1.31069e+06,1.31069e+06,1.34818e+07
0,0,0,6.42318e+07,0,2.58899e+07,-1.30908e+06,1.30908e+06,1.34818e+07
0,0,0,6.42318e+07,0,2.58973e+07,-1.30747e+06,1.30747e+06,1.34818e+07
0,0,0,6.42318e+07,0,2.27098e+07,-1.30585e+06,1.30585e+06,1.34818e+07
0,0,0,6.42318e+07,0,2.35428e+07,-1.8357e+06,1.8357e+06,1.34818e+07
0,0,0,6.42318e+07,0,2.35513e+07,-1.8357e+06,1.8357e+06,1.34818e+07
