0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593631,-0.593631
1.000000,1.000000,0.593288,-0.593288
1.000000,1.000000,0.592945,-0.592945
1.000000,1.000000,0.460717,-0.460717
1.000000,1.000000,0.460333,-0.460333
1.000000,1.000000,0.45995,-0.45995
1.000000,1.000000,0.459566,-0.459566
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591324,-0.591324
1.000000,1.000000,0.590981,-0.590981
1.000000,1.000000,0.590637,-0.590637
1.000000,1.000000,0.590294,-0.590294
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545532,-0.545532
1.000000,1.000000,0.545175,-0.545175
1.000000,1.000000,0.544817,-0.544817
1.000000,1.000000,0.54446,-0.54446
1.000000,1.000000,0.544103,-0.544103
1.000000,1.000000,0.510747,-0.510747
1.000000,1.000000,0.510379,-0.510379
1.000000,1.000000,0.510011,-0.510011
1.000000,1.000000,0.509643,-0.509643
1.000000,1.000000,0.47983,-0.47983
1.000000,1.000000,0.479453,-0.479453
1.000000,1.000000,0.479076,-0.479076
1.000000,1.000000,0.478699,-0.478699
1.000000,1.000000,0.371911,-0.371911
1.000000,1.000000,0.371501,-0.371501
1.000000,1.000000,0.371091,-0.371091
1.000000,1.000000,0.370681,-0.370681
1.000000,1.000000,0.37027,-0.37027
1.000000,1.000000,0.434546,-0.434546
1.000000,1.000000,0.434155,-0.434155
1.000000,1.000000,0.433764,-0.433764
1.000000,1.000000,0.433373,-0.433373
1.000000,1.000000,0.491935,-0.491935
1.000000,1.000000,0.491562,-0.491562
1.000000,1.000000,0.491188,-0.491188
1.000000,1.000000,0.490815,-0.490815
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576046,-0.576046
1.000000,1.000000,0.57571,-0.57571
1.000000,1.000000,0.575373,-0.575373
1.000000,1.000000,0.575037,-0.575037
1.000000,1.000000,0.440709,-0.440709
1.000000,1.000000,0.440333,-0.440333
1.000000,1.000000,0.439956,-0.439956
1.000000,1.000000,0.439579,-0.439579
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573506,-0.573506
1.000000,1.000000,0.573169,-0.573169
1.000000,1.000000,0.572832,-0.572832
1.000000,1.000000,0.572494,-0.572494
1.000000,1.000000,0.589308,-0.589308
1.000000,1.000000,0.588976,-0.588976
1.000000,1.000000,0.588643,-0.588643
1.000000,1.000000,0.588311,-0.588311
1.000000,1.000000,0.527084,-0.527084
1.000000,1.000000,0.526734,-0.526734
1.000000,1.000000,0.526383,-0.526383
1.000000,1.000000,0.526032,-0.526032
1.000000,1.000000,0.525681,-0.525681
1.000000,1.000000,0.491812,-0.491812
