0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.87341,0,0,3.58549,0.299887,1.41219,3.6288,61.308,0,0,0,0.620543,0.162142,0.458401,0.66528,12.849,1,0.332985,1.41219,0,77.5786,3.49881,75.159,0.84672,12.849,0.84672,3695.15,0,0,0,0.46442,0,8.29846,0.725036,8.03784,0.42336,0,0.42336,460.49,0,1.00084,0,0,1.46526,0.46442,1.028160,1,0,83.6552,0,0,0,83.6552,0
72.29,1.87413,0,0,3.79024,0.299887,1.61622,3.6288,61.308,0,0,0,1.25251,0.162142,1.09037,0.66528,12.849,1,0.333112,1.61622,0,79.7317,3.49881,77.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.15404,1.18673,8.84676,0.725036,10.4625,0.42336,0,0.42336,460.49,0,1.00122,0,0,2.15526,1.15404,1.028160,1,0,89.0688,0,0,0,89.0688,0
72.29,1.87484,0,0,3.45785,0.299887,1.28312,3.6288,61.308,0,0,0,1.17215,0.162142,1.01001,0.66528,12.849,1,0.333239,1.28312,0,101.542,3.49881,98.9927,0.84672,12.849,0.84672,3695.15,0,0,0,1.12973,1.18718,10.7924,0.725036,12.3843,0.42336,0,0.42336,460.49,0,1.0016,0,0,2.13133,1.12973,1.028160,1,0,112.387,0,0,0,112.387,0
72.2632,1.87556,0,0,2.51149,0.299887,0.36288,3.6288,61.308,0,0,0,0.927729,0.162142,0.765587,0.66528,12.849,1,0.333366,0.36288,0,77.9077,3.49881,74.4384,0.84672,12.849,0.84672,3695.15,0,0,0,0.625265,1.18763,8.0778,0.725036,9.16566,0.42336,0,0.42336,460.49,0,1.00198,0,0,1.62725,0.625265,1.028160,1,0,84.3697,0,0,0,84.3697,0
72.29,2.05917,0,0,3.34864,0.306123,0.956519,3.6288,61.308,0.0920627,0,0,0.955696,0.17385,0.689784,0.66528,12.849,1,0.366137,0.956519,0,187.878,3.38102,185.087,0.84672,12.849,0.84672,3695.15,0,0,0,0.738513,1.18808,7.34645,0.904274,8.36877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76667,0.738513,1.028160,1,0,194.146,0,0,0,194.146,0
72.29,2.06007,0,0,4.14538,0.268657,1.81665,3.6288,61.308,0.0943301,0,0,0.860648,0.176919,0.589399,0.66528,12.849,1,0.366161,1.81665,0,109.897,3.52285,107.825,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.31999,4.99147,0.923894,5.89075,0.42336,0,0.42336,460.49,0,1.02632,0,0,1.52951,0.503194,1.028160,1,0,114.305,0,0,0,114.305,0
72.29,2.06085,0,0,3.62441,0.268657,1.2949,3.6288,61.308,0.092917,0,0,0.918328,0.176919,0.648492,0.66528,12.849,1,0.366301,1.2949,0,98.9859,3.52285,96.3916,0.84672,12.849,0.84672,3695.15,0,0,0,0.639533,1.32049,5.08519,0.923894,6.12132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66769,0.639533,1.028160,1,0,103.161,0,0,0,103.161,0
72.29,2.06164,0,0,3.34389,0.319263,0.962987,3.6288,61.308,0.32151,0,0,0.782628,0.150541,0.310578,0.66528,12.849,1,0.36644,0.962987,0,87.2657,3.67605,84.1862,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.32099,5.43199,0.856811,6.5046,0.42336,0,0.42336,460.49,0,0.799995,0,0,1.40842,0.608429,1.028160,1,0,91.0014,0,0,0,91.0014,0
72.29,1.801,0,0,4.9612,0.321056,2.83915,3.6288,61.308,0,0,0,1.87768,0.168387,1.70929,0.66528,12.849,1,0.320114,2.83915,0,105.693,3.05907,105.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.73683,1.3215,10.9952,0.882724,15.1708,0.42336,0,0.42336,460.49,0,0.963525,0,0,4.70035,3.73683,1.028160,1,0,122.033,0,0,0,122.033,0
72.29,1.80168,0,0,4.66797,0.3224,2.54388,3.6288,61.308,0,0,0,1.76495,0.181771,1.58318,0.66528,12.849,1,0.320236,2.54388,0,137.547,2.59634,137.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.62868,1.14192,7.34193,0.902158,9.21036,0.42336,0,0.42336,460.49,0,0.963892,0,0,2.59257,1.62868,1.028160,1,0,147.968,0,0,0,147.968,0
