0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593471,-0.593471
1.000000,1.000000,0.592969,-0.592969
1.000000,1.000000,0.592466,-0.592466
1.000000,1.000000,0.460003,-0.460003
1.000000,1.000000,0.459441,-0.459441
1.000000,1.000000,0.458879,-0.458879
1.000000,1.000000,0.458317,-0.458317
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589249,-0.589249
1.000000,1.000000,0.588746,-0.588746
1.000000,1.000000,0.588243,-0.588243
1.000000,1.000000,0.587739,-0.587739
1.000000,1.000000,0.60416,-0.60416
1.000000,1.000000,0.603664,-0.603664
1.000000,1.000000,0.603168,-0.603168
1.000000,1.000000,0.602671,-0.602671
1.000000,1.000000,0.542049,-0.542049
1.000000,1.000000,0.541525,-0.541525
1.000000,1.000000,0.541001,-0.541001
1.000000,1.000000,0.540478,-0.540478
1.000000,1.000000,0.539954,-0.539954
1.000000,1.000000,0.50631,-0.50631
1.000000,1.000000,0.505771,-0.505771
1.000000,1.000000,0.505232,-0.505232
1.000000,1.000000,0.504692,-0.504692
1.000000,1.000000,0.474583,-0.474583
1.000000,1.000000,0.47403,-0.47403
1.000000,1.000000,0.473477,-0.473477
1.000000,1.000000,0.472924,-0.472924
1.000000,1.000000,0.365448,-0.365448
1.000000,1.000000,0.364848,-0.364848
1.000000,1.000000,0.364246,-0.364246
1.000000,1.000000,0.363645,-0.363645
1.000000,1.000000,0.363044,-0.363044
1.000000,1.000000,0.427485,-0.427485
1.000000,1.000000,0.426913,-0.426913
1.000000,1.000000,0.42634,-0.42634
1.000000,1.000000,0.425767,-0.425767
1.000000,1.000000,0.484505,-0.484505
1.000000,1.000000,0.483958,-0.483958
1.000000,1.000000,0.483411,-0.483411
1.000000,1.000000,0.482863,-0.482863
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604585,-0.604585
1.000000,1.000000,0.604092,-0.604092
1.000000,1.000000,0.567698,-0.567698
1.000000,1.000000,0.567204,-0.567204
1.000000,1.000000,0.566711,-0.566711
1.000000,1.000000,0.566217,-0.566217
1.000000,1.000000,0.430678,-0.430678
1.000000,1.000000,0.430126,-0.430126
1.000000,1.000000,0.429574,-0.429574
1.000000,1.000000,0.429022,-0.429022
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563133,-0.563133
1.000000,1.000000,0.562639,-0.562639
1.000000,1.000000,0.562145,-0.562145
1.000000,1.000000,0.561651,-0.561651
1.000000,1.000000,0.578472,-0.578472
1.000000,1.000000,0.577985,-0.577985
1.000000,1.000000,0.577498,-0.577498
1.000000,1.000000,0.577011,-0.577011
1.000000,1.000000,0.51501,-0.51501
1.000000,1.000000,0.514496,-0.514496
1.000000,1.000000,0.513982,-0.513982
1.000000,1.000000,0.513468,-0.513468
1.000000,1.000000,0.512953,-0.512953
1.000000,1.000000,0.478558,-0.478558
