0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2592e+07,-1.73742e+06,1.73742e+06,1.27599e+07
0,0,0,0,0,2.25522e+07,-1.70632e+06,1.70632e+06,1.27599e+07
0,0,0,0,0,2.25586e+07,-1.70493e+06,1.70493e+06,1.27599e+07
0,0,0,0,0,2.2565e+07,-1.70355e+06,1.70355e+06,1.27599e+07
0,0,0,0,0,2.47084e+07,-1.70217e+06,1.70217e+06,1.27599e+07
0,0,0,0,0,2.4126e+07,-1.32172e+06,1.32172e+06,1.27599e+07
0,0,0,0,0,2.41331e+07,-1.32018e+06,1.32018e+06,1.27599e+07
0,0,0,0,0,2.41401e+07,-1.31863e+06,1.31863e+06,1.27599e+07
0,0,0,0,0,2.11899e+07,-1.31708e+06,1.31708e+06,1.27599e+07
0,0,0,0,0,2.18521e+07,-1.73742e+06,1.73742e+06,1.27599e+07
0,0,0,0,0,2.18603e+07,-1.73742e+06,1.73742e+06,1.27599e+07
0,0,0,0,0,2.18685e+07,-1.73742e+06,1.73742e+06,1.27599e+07
0,0,0,0,0,2.18768e+07,-1.73742e+06,1.73742e+06,1.27599e+07
0,0,0,0,0,2.26201e+07,-1.73742e+06,1.73742e+06,1.27599e+07
0,0,0,0,0,2.25604e+07,-1.69352e+06,1.69352e+06,1.27599e+07
0,0,0,0,0,2.25668e+07,-1.69214e+06,1.69214e+06,1.27599e+07
0,0,0,0,0,2.25732e+07,-1.69075e+06,1.69075e+06,1.27599e+07
0,0,0,0,0,2.22926e+07,-1.68936e+06,1.68936e+06,1.27599e+07
0,0,0,0,0,2.23745e+07,-1.73658e+06,1.73658e+06,1.27599e+07
0,0,0,0,0,2.23808e+07,-1.73521e+06,1.73521e+06,1.27599e+07
0,0,0,0,0,2.23871e+07,-1.73385e+06,1.73385e+06,1.27599e+07
0,0,0,0,0,2.33913e+07,-1.73248e+06,1.73248e+06,1.27599e+07
0,0,0,0,0,2.31294e+07,-1.55846e+06,1.55846e+06,1.27599e+07
0,0,0,0,0,2.3136e+07,-1.55701e+06,1.55701e+06,1.27599e+07
0,0,0,0,0,2.31426e+07,-1.55557e+06,1.55557e+06,1.27599e+07
0,0,0,0,0,2.31493e+07,-1.55413e+06,1.55413e+06,1.27599e+07
0,0,0,0,0,2.33459e+07,-1.55269e+06,1.55269e+06,1.27599e+07
0,0,0,0,0,2.32047e+07,-1.45614e+06,1.45614e+06,1.27599e+07
0,0,0,0,0,2.32113e+07,-1.45466e+06,1.45466e+06,1.27599e+07
0,0,0,0,0,2.3218e+07,-1.45318e+06,1.45318e+06,1.27599e+07
0,0,0,0,0,2.37254e+07,-1.45169e+06,1.45169e+06,1.27599e+07
0,0,0,0,0,2.36001e+07,-1.36531e+06,1.36531e+06,1.27599e+07
