0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593622,-0.593622
1.000000,1.000000,0.59327,-0.59327
1.000000,1.000000,0.592917,-0.592917
1.000000,1.000000,0.460675,-0.460675
1.000000,1.000000,0.460281,-0.460281
1.000000,1.000000,0.459887,-0.459887
1.000000,1.000000,0.459493,-0.459493
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591203,-0.591203
1.000000,1.000000,0.59085,-0.59085
1.000000,1.000000,0.590497,-0.590497
1.000000,1.000000,0.590145,-0.590145
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545328,-0.545328
1.000000,1.000000,0.544962,-0.544962
1.000000,1.000000,0.544595,-0.544595
1.000000,1.000000,0.544228,-0.544228
1.000000,1.000000,0.54386,-0.54386
1.000000,1.000000,0.510488,-0.510488
1.000000,1.000000,0.51011,-0.51011
1.000000,1.000000,0.509732,-0.509732
1.000000,1.000000,0.509354,-0.509354
1.000000,1.000000,0.479524,-0.479524
1.000000,1.000000,0.479137,-0.479137
1.000000,1.000000,0.478749,-0.478749
1.000000,1.000000,0.478362,-0.478362
1.000000,1.000000,0.371534,-0.371534
1.000000,1.000000,0.371112,-0.371112
1.000000,1.000000,0.370691,-0.370691
1.000000,1.000000,0.37027,-0.37027
1.000000,1.000000,0.369848,-0.369848
1.000000,1.000000,0.434134,-0.434134
1.000000,1.000000,0.433732,-0.433732
1.000000,1.000000,0.433331,-0.433331
1.000000,1.000000,0.432929,-0.432929
1.000000,1.000000,0.491501,-0.491501
1.000000,1.000000,0.491118,-0.491118
1.000000,1.000000,0.490734,-0.490734
1.000000,1.000000,0.490351,-0.490351
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575559,-0.575559
1.000000,1.000000,0.575213,-0.575213
1.000000,1.000000,0.574868,-0.574868
1.000000,1.000000,0.574522,-0.574522
1.000000,1.000000,0.440124,-0.440124
1.000000,1.000000,0.439737,-0.439737
1.000000,1.000000,0.43935,-0.43935
1.000000,1.000000,0.438963,-0.438963
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572901,-0.572901
1.000000,1.000000,0.572554,-0.572554
1.000000,1.000000,0.572208,-0.572208
1.000000,1.000000,0.571861,-0.571861
1.000000,1.000000,0.588676,-0.588676
1.000000,1.000000,0.588334,-0.588334
1.000000,1.000000,0.587993,-0.587993
1.000000,1.000000,0.587651,-0.587651
1.000000,1.000000,0.52638,-0.52638
1.000000,1.000000,0.526019,-0.526019
1.000000,1.000000,0.525659,-0.525659
1.000000,1.000000,0.525299,-0.525299
1.000000,1.000000,0.524938,-0.524938
1.000000,1.000000,0.491039,-0.491039
