0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85919,0,0,4.86128,0.256838,2.74525,3.6288,61.308,0,0,0,2.89686,0.276037,2.62083,0.66528,12.849,1,0.330456,2.74525,0,97.5361,4.75892,95.192,0.84672,12.849,0.84672,3695.15,0,0,0,4.04033,0,15.2934,0.968019,18.3657,0.42336,0,0.42336,460.49,0,0.993238,0,0,5.03357,4.04033,1.028160,1,0,116.179,0,0,0,116.179,0
72.29,1.86006,0,0,4.07848,0.28559,1.93283,3.6288,61.308,0,0,0,3.3604,0.272148,3.08825,0.66528,12.849,1,0.330611,1.93283,0,79.8569,4.81058,76.6486,0.84672,12.849,0.84672,3695.15,0,0,0,2.80004,1.17771,10.2396,1.20301,13.0144,0.42336,0,0.42336,460.49,0,0.993703,0,0,3.79375,2.80004,1.028160,1,0,92.7512,0,0,0,92.7512,0
72.29,1.86093,0,0,4.49235,0.28559,2.34583,3.6288,61.308,0,0,0,2.94909,0.272148,2.67694,0.66528,12.849,1,0.330766,2.34583,0,81.5141,4.81058,78.7186,0.84672,12.849,0.84672,3695.15,0,0,0,2.31103,1.17827,10.1275,1.20301,12.4138,0.42336,0,0.42336,460.49,0,0.994168,0,0,3.3052,2.31103,1.028160,1,0,93.8093,0,0,0,93.8093,0
72.29,1.8618,0,0,4.38142,0.28559,2.23403,3.6288,61.308,0,0,0,2.68345,0.272148,2.41131,0.66528,12.849,1,0.330921,2.23403,0,100.206,4.81058,97.2984,0.84672,12.849,0.84672,3695.15,0,0,0,2.00308,1.17882,10.4913,1.20301,12.4702,0.42336,0,0.42336,460.49,0,0.994633,0,0,2.99772,2.00308,1.028160,1,0,112.18,0,0,0,112.18,0
72.29,2.04435,0,0,5.55218,0.336141,3.17168,3.6288,61.308,0.0839412,0,0,3.11322,0.263789,2.76549,0.66528,12.849,1,0.363368,3.17168,0,123.72,4.72092,121.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.28647,1.17937,14.2925,1.20378,17.5545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31463,3.28647,1.028160,1,0,142.128,0,0,0,142.128,0
72.29,2.04531,0,0,11.4706,0.303245,9.12208,3.6288,61.308,0.0844615,0,0,4.51415,0.282391,4.1473,0.66528,12.849,1,0.363538,9.12208,0,211.899,4.547,216.11,0.84672,12.849,0.84672,3695.15,0,0,0,5.78108,1.31042,21.9459,1.14699,27.8904,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80924,5.78108,1.028160,1,0,248.148,0,0,0,248.148,0
72.29,2.04626,0,0,8.57745,0.310124,6.22106,3.6288,61.308,0.084982,0,0,4.16095,0.259964,3.81601,0.66528,12.849,1,0.363708,6.22106,0,184.03,4.27969,185.608,0.84672,12.849,0.84672,3695.15,0,0,0,5.256,1.31103,20.4704,1.04385,25.9936,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28416,5.256,1.028160,1,0,215.418,0,0,0,215.418,0
72.29,2.04722,0,0,8.58073,0.310124,6.22338,3.6288,61.308,0.0855026,0,0,4.61523,0.259964,4.26976,0.66528,12.849,1,0.363878,6.22338,0,196.597,4.27969,198.177,0.84672,12.849,0.84672,3695.15,0,0,0,5.5241,1.31164,20.6019,1.04385,26.3938,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55226,5.5241,1.028160,1,0,228.841,0,0,0,228.841,0
72.29,1.78856,0,0,7.50401,0.312946,5.40251,3.6288,61.308,0,0,0,3.02078,0.220262,2.80052,0.66528,12.849,1,0.317903,5.40251,0,166.103,3.67681,167.511,0.84672,12.849,0.84672,3695.15,0,0,0,4.25656,1.31226,13.7007,0.953009,18.3165,0.42336,0,0.42336,460.49,0,0.956871,0,0,5.21343,4.25656,1.028160,1,0,188.628,0,0,0,188.628,0
72.29,1.7894,0,0,6.64684,0.315063,4.54238,3.6288,61.308,0,0,0,2.03332,0.190486,1.84283,0.66528,12.849,1,0.318051,4.54238,0,110.851,3.22466,111.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.0512,1.13403,10.5945,0.884878,13.8949,0.42336,0,0.42336,460.49,0,0.957318,0,0,4.00852,3.0512,1.028160,1,0,127.589,0,0,0,127.589,0
