0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593525,-0.593525
1.000000,1.000000,0.593077,-0.593077
1.000000,1.000000,0.592628,-0.592628
1.000000,1.000000,0.460244,-0.460244
1.000000,1.000000,0.459742,-0.459742
1.000000,1.000000,0.45924,-0.45924
1.000000,1.000000,0.458738,-0.458738
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589949,-0.589949
1.000000,1.000000,0.5895,-0.5895
1.000000,1.000000,0.58905,-0.58905
1.000000,1.000000,0.588601,-0.588601
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604619,-0.604619
1.000000,1.000000,0.604176,-0.604176
1.000000,1.000000,0.603733,-0.603733
1.000000,1.000000,0.543223,-0.543223
1.000000,1.000000,0.542756,-0.542756
1.000000,1.000000,0.542289,-0.542289
1.000000,1.000000,0.541821,-0.541821
1.000000,1.000000,0.541353,-0.541353
1.000000,1.000000,0.507806,-0.507806
1.000000,1.000000,0.507325,-0.507325
1.000000,1.000000,0.506844,-0.506844
1.000000,1.000000,0.506362,-0.506362
1.000000,1.000000,0.476353,-0.476353
1.000000,1.000000,0.475859,-0.475859
1.000000,1.000000,0.475366,-0.475366
1.000000,1.000000,0.474872,-0.474872
1.000000,1.000000,0.367628,-0.367628
1.000000,1.000000,0.367092,-0.367092
1.000000,1.000000,0.366555,-0.366555
1.000000,1.000000,0.366018,-0.366018
1.000000,1.000000,0.365481,-0.365481
1.000000,1.000000,0.429867,-0.429867
1.000000,1.000000,0.429355,-0.429355
1.000000,1.000000,0.428844,-0.428844
1.000000,1.000000,0.428332,-0.428332
1.000000,1.000000,0.487011,-0.487011
1.000000,1.000000,0.486522,-0.486522
1.000000,1.000000,0.486034,-0.486034
1.000000,1.000000,0.485545,-0.485545
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570513,-0.570513
1.000000,1.000000,0.570073,-0.570073
1.000000,1.000000,0.569633,-0.569633
1.000000,1.000000,0.569192,-0.569192
1.000000,1.000000,0.434061,-0.434061
1.000000,1.000000,0.433568,-0.433568
1.000000,1.000000,0.433076,-0.433076
1.000000,1.000000,0.432583,-0.432583
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566632,-0.566632
1.000000,1.000000,0.566191,-0.566191
1.000000,1.000000,0.565749,-0.565749
1.000000,1.000000,0.565308,-0.565308
1.000000,1.000000,0.582127,-0.582127
1.000000,1.000000,0.581692,-0.581692
1.000000,1.000000,0.581257,-0.581257
1.000000,1.000000,0.580822,-0.580822
1.000000,1.000000,0.519082,-0.519082
1.000000,1.000000,0.518623,-0.518623
1.000000,1.000000,0.518165,-0.518165
1.000000,1.000000,0.517705,-0.517705
1.000000,1.000000,0.517246,-0.517246
1.000000,1.000000,0.483028,-0.483028
