0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31434e+07,-1.77982e+06,1.77982e+06,1.30714e+07
0,0,0,0,0,2.31034e+07,-1.74796e+06,1.74796e+06,1.30714e+07
0,0,0,0,0,2.31106e+07,-1.74641e+06,1.74641e+06,1.30714e+07
0,0,0,0,0,2.31178e+07,-1.74486e+06,1.74486e+06,1.30714e+07
0,0,0,0,0,2.53144e+07,-1.74331e+06,1.74331e+06,1.30714e+07
0,0,0,0,0,2.47184e+07,-1.35339e+06,1.35339e+06,1.30714e+07
0,0,0,0,0,2.47263e+07,-1.35166e+06,1.35166e+06,1.30714e+07
0,0,0,0,0,2.47342e+07,-1.34992e+06,1.34992e+06,1.30714e+07
0,0,0,0,0,2.17117e+07,-1.34819e+06,1.34819e+06,1.30714e+07
0,0,0,0,0,2.23925e+07,-1.77982e+06,1.77982e+06,1.30714e+07
0,0,0,0,0,2.24017e+07,-1.77982e+06,1.77982e+06,1.30714e+07
0,0,0,0,0,2.24109e+07,-1.77982e+06,1.77982e+06,1.30714e+07
0,0,0,0,0,2.24201e+07,-1.77982e+06,1.77982e+06,1.30714e+07
0,0,0,0,0,2.31828e+07,-1.77982e+06,1.77982e+06,1.30714e+07
0,0,0,0,0,2.31197e+07,-1.73314e+06,1.73314e+06,1.30714e+07
0,0,0,0,0,2.31269e+07,-1.73158e+06,1.73158e+06,1.30714e+07
0,0,0,0,0,2.3134e+07,-1.73003e+06,1.73003e+06,1.30714e+07
0,0,0,0,0,2.2847e+07,-1.72848e+06,1.72848e+06,1.30714e+07
0,0,0,0,0,2.29316e+07,-1.77675e+06,1.77675e+06,1.30714e+07
0,0,0,0,0,2.29386e+07,-1.77522e+06,1.77522e+06,1.30714e+07
0,0,0,0,0,2.29457e+07,-1.77369e+06,1.77369e+06,1.30714e+07
0,0,0,0,0,2.39758e+07,-1.77216e+06,1.77216e+06,1.30714e+07
0,0,0,0,0,2.3708e+07,-1.59361e+06,1.59361e+06,1.30714e+07
0,0,0,0,0,2.37154e+07,-1.59199e+06,1.59199e+06,1.30714e+07
0,0,0,0,0,2.37228e+07,-1.59038e+06,1.59038e+06,1.30714e+07
0,0,0,0,0,2.37302e+07,-1.58876e+06,1.58876e+06,1.30714e+07
0,0,0,0,0,2.39325e+07,-1.58715e+06,1.58715e+06,1.30714e+07
0,0,0,0,0,2.37883e+07,-1.48801e+06,1.48801e+06,1.30714e+07
0,0,0,0,0,2.37958e+07,-1.48635e+06,1.48635e+06,1.30714e+07
0,0,0,0,0,2.38032e+07,-1.48469e+06,1.48469e+06,1.30714e+07
0,0,0,0,0,2.43242e+07,-1.48302e+06,1.48302e+06,1.30714e+07
0,0,0,0,0,2.41964e+07,-1.39428e+06,1.39428e+06,1.30714e+07
0,0,0,0,0,2.42041e+07,-1.39258e+06,1.39258e+06,1.30714e+07
0,0,0,0,0,2.42117e+07,-1.39088e+06,1.39088e+06,1.30714e+07
0,0,0,0,0,2.59043e+07,-1.38917e+06,1.38917e+06,1.30714e+07
0,0,0,0,0,2.54228e+07,-1.07258e+06,1.07258e+06,1.30714e+07
0,0,0,0,0,2.5431e+07,-1.07073e+06,1.07073e+06,1.30714e+07
0,0,0,0,0,2.54392e+07,-1.06888e+06,1.06888e+06,1.30714e+07
0,0,0,0,0,2.54474e+07,-1.06702e+06,1.06702e+06,1.30714e+07
0,0,0,0,0,2.45193e+07,-1.06517e+06,1.06517e+06,1.30714e+07
0,0,0,0,0,2.48251e+07,-1.25488e+06,1.25488e+06,1.30714e+07
0,0,0,0,0,2.4833e+07,-1.25311e+06,1.25311e+06,1.30714e+07
0,0,0,0,0,2.48409e+07,-1.25135e+06,1.25135e+06,1.30714e+07
0,0,0,0,0,2.40274e+07,-1.24958e+06,1.24958e+06,1.30714e+07
0,0,0,0,0,2.43067e+07,-1.42251e+06,1.42251e+06,1.30714e+07
0,0,0,0,0,2.43144e+07,-1.42083e+06,1.42083e+06,1.30714e+07
0,0,0,0,0,2.43221e+07,-1.41914e+06,1.41914e+06,1.30714e+07
0,0,0,0,0,2.239e+07,-1.41745e+06,1.41745e+06,1.30714e+07
0,0,0,0,0,2.29631e+07,-1.77982e+06,1.77982e+06,1.30714e+07
