0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593471,-0.593471
1.000000,1.000000,0.592968,-0.592968
1.000000,1.000000,0.592464,-0.592464
1.000000,1.000000,0.46,-0.46
1.000000,1.000000,0.459437,-0.459437
1.000000,1.000000,0.458874,-0.458874
1.000000,1.000000,0.458311,-0.458311
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58924,-0.58924
1.000000,1.000000,0.588736,-0.588736
1.000000,1.000000,0.588232,-0.588232
1.000000,1.000000,0.587727,-0.587727
1.000000,1.000000,0.604148,-0.604148
1.000000,1.000000,0.603651,-0.603651
1.000000,1.000000,0.603154,-0.603154
1.000000,1.000000,0.602657,-0.602657
1.000000,1.000000,0.542032,-0.542032
1.000000,1.000000,0.541508,-0.541508
1.000000,1.000000,0.540984,-0.540984
1.000000,1.000000,0.540459,-0.540459
1.000000,1.000000,0.539935,-0.539935
1.000000,1.000000,0.506289,-0.506289
1.000000,1.000000,0.505749,-0.505749
1.000000,1.000000,0.505209,-0.505209
1.000000,1.000000,0.504669,-0.504669
1.000000,1.000000,0.474559,-0.474559
1.000000,1.000000,0.474005,-0.474005
1.000000,1.000000,0.473451,-0.473451
1.000000,1.000000,0.472898,-0.472898
1.000000,1.000000,0.365418,-0.365418
1.000000,1.000000,0.364817,-0.364817
1.000000,1.000000,0.364215,-0.364215
1.000000,1.000000,0.363613,-0.363613
1.000000,1.000000,0.363011,-0.363011
1.000000,1.000000,0.427453,-0.427453
1.000000,1.000000,0.426879,-0.426879
1.000000,1.000000,0.426305,-0.426305
1.000000,1.000000,0.425732,-0.425732
1.000000,1.000000,0.48447,-0.48447
1.000000,1.000000,0.483922,-0.483922
1.000000,1.000000,0.483374,-0.483374
1.000000,1.000000,0.482827,-0.482827
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604549,-0.604549
1.000000,1.000000,0.604055,-0.604055
1.000000,1.000000,0.567659,-0.567659
1.000000,1.000000,0.567165,-0.567165
1.000000,1.000000,0.566671,-0.566671
1.000000,1.000000,0.566176,-0.566176
1.000000,1.000000,0.430631,-0.430631
1.000000,1.000000,0.430079,-0.430079
1.000000,1.000000,0.429526,-0.429526
1.000000,1.000000,0.428973,-0.428973
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563085,-0.563085
1.000000,1.000000,0.56259,-0.56259
1.000000,1.000000,0.562095,-0.562095
1.000000,1.000000,0.5616,-0.5616
1.000000,1.000000,0.578422,-0.578422
1.000000,1.000000,0.577934,-0.577934
1.000000,1.000000,0.577446,-0.577446
1.000000,1.000000,0.576958,-0.576958
1.000000,1.000000,0.514954,-0.514954
1.000000,1.000000,0.514439,-0.514439
1.000000,1.000000,0.513924,-0.513924
1.000000,1.000000,0.513409,-0.513409
1.000000,1.000000,0.512894,-0.512894
1.000000,1.000000,0.478496,-0.478496
