0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22204e+07,-1.70883e+06,1.70883e+06,1.255e+07
0,0,0,0,0,2.21778e+07,-1.67825e+06,1.67825e+06,1.255e+07
0,0,0,0,0,2.21815e+07,-1.67744e+06,1.67744e+06,1.255e+07
0,0,0,0,0,2.21852e+07,-1.67664e+06,1.67664e+06,1.255e+07
0,0,0,0,0,2.42893e+07,-1.67583e+06,1.67583e+06,1.255e+07
0,0,0,0,0,2.37139e+07,-1.30246e+06,1.30246e+06,1.255e+07
0,0,0,0,0,2.37181e+07,-1.30156e+06,1.30156e+06,1.255e+07
0,0,0,0,0,2.37222e+07,-1.30066e+06,1.30066e+06,1.255e+07
0,0,0,0,0,2.08217e+07,-1.29976e+06,1.29976e+06,1.255e+07
0,0,0,0,0,2.14629e+07,-1.70883e+06,1.70883e+06,1.255e+07
0,0,0,0,0,2.14677e+07,-1.70883e+06,1.70883e+06,1.255e+07
0,0,0,0,0,2.14725e+07,-1.70883e+06,1.70883e+06,1.255e+07
0,0,0,0,0,2.14773e+07,-1.70883e+06,1.70883e+06,1.255e+07
0,0,0,0,0,2.22035e+07,-1.70883e+06,1.70883e+06,1.255e+07
0,0,0,0,0,2.21525e+07,-1.67288e+06,1.67288e+06,1.255e+07
0,0,0,0,0,2.21562e+07,-1.67208e+06,1.67208e+06,1.255e+07
0,0,0,0,0,2.216e+07,-1.67127e+06,1.67127e+06,1.255e+07
0,0,0,0,0,2.18823e+07,-1.67046e+06,1.67046e+06,1.255e+07
0,0,0,0,0,2.19469e+07,-1.70883e+06,1.70883e+06,1.255e+07
0,0,0,0,0,2.19518e+07,-1.70883e+06,1.70883e+06,1.255e+07
0,0,0,0,0,2.19567e+07,-1.70883e+06,1.70883e+06,1.255e+07
0,0,0,0,0,2.29395e+07,-1.70883e+06,1.70883e+06,1.255e+07
0,0,0,0,0,2.26896e+07,-1.54494e+06,1.54494e+06,1.255e+07
0,0,0,0,0,2.26935e+07,-1.5441e+06,1.5441e+06,1.255e+07
0,0,0,0,0,2.26974e+07,-1.54326e+06,1.54326e+06,1.255e+07
0,0,0,0,0,2.27012e+07,-1.54242e+06,1.54242e+06,1.255e+07
0,0,0,0,0,2.28911e+07,-1.54158e+06,1.54158e+06,1.255e+07
0,0,0,0,0,2.27502e+07,-1.44763e+06,1.44763e+06,1.255e+07
0,0,0,0,0,2.2754e+07,-1.44677e+06,1.44677e+06,1.255e+07
0,0,0,0,0,2.27579e+07,-1.44591e+06,1.44591e+06,1.255e+07
0,0,0,0,0,2.32517e+07,-1.44504e+06,1.44504e+06,1.255e+07
0,0,0,0,0,2.31265e+07,-1.36111e+06,1.36111e+06,1.255e+07
0,0,0,0,0,2.31304e+07,-1.36022e+06,1.36022e+06,1.255e+07
0,0,0,0,0,2.31344e+07,-1.35934e+06,1.35934e+06,1.255e+07
0,0,0,0,0,2.47444e+07,-1.35845e+06,1.35845e+06,1.255e+07
0,0,0,0,0,2.42818e+07,-1.05743e+06,1.05743e+06,1.255e+07
0,0,0,0,0,2.42861e+07,-1.05647e+06,1.05647e+06,1.255e+07
0,0,0,0,0,2.42903e+07,-1.05551e+06,1.05551e+06,1.255e+07
0,0,0,0,0,2.42946e+07,-1.05454e+06,1.05454e+06,1.255e+07
0,0,0,0,0,2.34074e+07,-1.05358e+06,1.05358e+06,1.255e+07
0,0,0,0,0,2.36952e+07,-1.23502e+06,1.23502e+06,1.255e+07
0,0,0,0,0,2.36993e+07,-1.2341e+06,1.2341e+06,1.255e+07
0,0,0,0,0,2.37034e+07,-1.23318e+06,1.23318e+06,1.255e+07
0,0,0,0,0,2.2926e+07,-1.23226e+06,1.23226e+06,1.255e+07
0,0,0,0,0,2.31885e+07,-1.39755e+06,1.39755e+06,1.255e+07
0,0,0,0,0,2.31925e+07,-1.39667e+06,1.39667e+06,1.255e+07
0,0,0,0,0,2.31965e+07,-1.39579e+06,1.39579e+06,1.255e+07
0,0,0,0,0,2.13567e+07,-1.39492e+06,1.39492e+06,1.255e+07
0,0,0,0,0,2.18499e+07,-1.70883e+06,1.70883e+06,1.255e+07
0,0,0,0,0,2.18548e+07,-1.70883e+06,1.70883e+06,1.255e+07
0,0,0,0,0,2.18597e+07,-1.70883e+06,1.70883e+06,1.255e+07
0,0,0,0,0,2.18646e+07,-1.70883e+06,1.70883e+06,1.255e+07
0,0,0,0,60,2.24806e+07,-1.70883e+06,1.70883e+06,1.255e+07
0,0,0,0,0,2.23724e+07,-1.63614e+06,1.63614e+06,1.255e+07
0,0,0,0,0,2.2376e+07,-1.63535e+06,1.63535e+06,1.255e+07
0,0,0,0,0,2.23797e+07,-1.63456e+06,1.63456e+06,1.255e+07
0,0,0,0,0,2.45116e+07,-1.63377e+06,1.63377e+06,1.255e+07
0,0,0,0,0,2.39285e+07,-1.25547e+06,1.25547e+06,1.255e+07
0,0,0,0,0,2.39325e+07,-1.25459e+06,1.25459e+06,1.255e+07
0,0,0,0,0,2.39365e+07,-1.2537e+06,1.2537e+06,1.255e+07
0,0,0,0,0,2.09976e+07,-1.25282e+06,1.25282e+06,1.255e+07
0,0,0,0,0,2.17117e+07,-1.70883e+06,1.70883e+06,1.255e+07
0,0,0,0,0,2.17164e+07,-1.70883e+06,1.70883e+06,1.255e+07
0,0,0,0,0,2.17211e+07,-1.70883e+06,1.70883e+06,1.255e+07
0,0,0,0,0,2.17258e+07,-1.70883e+06,1.70883e+06,1.255e+07
0,0,0,0,0,2.24615e+07,-1.70883e+06,1.70883e+06,1.255e+07
0,0,0,0,0,2.23453e+07,-1.63103e+06,1.63103e+06,1.255e+07
0,0,0,0,0,2.23489e+07,-1.63024e+06,1.63024e+06,1.255e+07
0,0,0,0,0,2.23526e+07,-1.62945e+06,1.62945e+06,1.255e+07
0,0,0,0,0,2.20711e+07,-1.62866e+06,1.62866e+06,1.255e+07
0,0,0,0,0,2.21498e+07,-1.67616e+06,1.67616e+06,1.255e+07
0,0,0,0,0,2.21535e+07,-1.67537e+06,1.67537e+06,1.255e+07
0,0,0,0,0,2.21571e+07,-1.67459e+06,1.67459e+06,1.255e+07
0,0,0,0,0,2.31514e+07,-1.67381e+06,1.67381e+06,1.255e+07
0,0,0,0,0,2.28885e+07,-1.50161e+06,1.50161e+06,1.255e+07
0,0,0,0,0,2.28923e+07,-1.50079e+06,1.50079e+06,1.255e+07
0,0,0,0,0,2.28961e+07,-1.49997e+06,1.49997e+06,1.255e+07
0,0,0,0,0,2.28999e+07,-1.49914e+06,1.49914e+06,1.255e+07
0,0,0,0,0,2.30922e+07,-1.49832e+06,1.49832e+06,1.255e+07
0,0,0,0,0,2.29492e+07,-1.40316e+06,1.40316e+06,1.255e+07
0,0,0,0,0,2.2953e+07,-1.40231e+06,1.40231e+06,1.255e+07
0,0,0,0,0,2.29568e+07,-1.40147e+06,1.40147e+06,1.255e+07
0,0,0,0,0,2.3457e+07,-1.40062e+06,1.40062e+06,1.255e+07
0,0,0,0,0,2.333e+07,-1.31562e+06,1.31562e+06,1.255e+07
0,0,0,0,0,2.33339e+07,-1.31475e+06,1.31475e+06,1.255e+07
0,0,0,0,0,2.33378e+07,-1.31388e+06,1.31388e+06,1.255e+07
0,0,0,0,0,2.49686e+07,-1.31301e+06,1.31301e+06,1.255e+07
0,0,0,0,0,2.44999e+07,-1.00809e+06,1.00809e+06,1.255e+07
0,0,0,0,0,2.4504e+07,-1.00715e+06,1.00715e+06,1.255e+07
0,0,0,0,0,2.45082e+07,-1.0062e+06,1.0062e+06,1.255e+07
0,0,0,0,0,2.45124e+07,-1.00526e+06,1.00526e+06,1.255e+07
0,0,0,0,0,2.36135e+07,-1.00431e+06,1.00431e+06,1.255e+07
0,0,0,0,0,2.39049e+07,-1.18814e+06,1.18814e+06,1.255e+07
0,0,0,0,0,2.3909e+07,-1.18723e+06,1.18723e+06,1.255e+07
0,0,0,0,0,2.3913e+07,-1.18633e+06,1.18633e+06,1.255e+07
0,0,0,0,0,2.31255e+07,-1.18543e+06,1.18543e+06,1.255e+07
0,0,0,0,0,2.33912e+07,-1.35289e+06,1.35289e+06,1.255e+07
0,0,0,0,0,2.33951e+07,-1.35203e+06,1.35203e+06,1.255e+07
0,0,0,0,0,2.3399e+07,-1.35116e+06,1.35116e+06,1.255e+07
0,0,0,0,0,2.15353e+07,-1.3503e+06,1.3503e+06,1.255e+07
0,0,0,0,0,2.20848e+07,-1.70042e+06,1.70042e+06,1.255e+07
0,0,0,0,0,2.20884e+07,-1.69965e+06,1.69965e+06,1.255e+07
