0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593588,-0.593588
1.000000,1.000000,0.593202,-0.593202
1.000000,1.000000,0.592816,-0.592816
1.000000,1.000000,0.460524,-0.460524
1.000000,1.000000,0.460092,-0.460092
1.000000,1.000000,0.45966,-0.45966
1.000000,1.000000,0.459228,-0.459228
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590762,-0.590762
1.000000,1.000000,0.590376,-0.590376
1.000000,1.000000,0.589989,-0.589989
1.000000,1.000000,0.589602,-0.589602
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544589,-0.544589
1.000000,1.000000,0.544187,-0.544187
1.000000,1.000000,0.543785,-0.543785
1.000000,1.000000,0.543382,-0.543382
1.000000,1.000000,0.54298,-0.54298
1.000000,1.000000,0.509546,-0.509546
1.000000,1.000000,0.509132,-0.509132
1.000000,1.000000,0.508718,-0.508718
1.000000,1.000000,0.508303,-0.508303
1.000000,1.000000,0.47841,-0.47841
1.000000,1.000000,0.477986,-0.477986
1.000000,1.000000,0.477561,-0.477561
1.000000,1.000000,0.477136,-0.477136
1.000000,1.000000,0.370162,-0.370162
1.000000,1.000000,0.3697,-0.3697
1.000000,1.000000,0.369238,-0.369238
1.000000,1.000000,0.368777,-0.368777
1.000000,1.000000,0.368315,-0.368315
1.000000,1.000000,0.432635,-0.432635
1.000000,1.000000,0.432195,-0.432195
1.000000,1.000000,0.431755,-0.431755
1.000000,1.000000,0.431315,-0.431315
1.000000,1.000000,0.489924,-0.489924
1.000000,1.000000,0.489504,-0.489504
1.000000,1.000000,0.489084,-0.489084
1.000000,1.000000,0.488663,-0.488663
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573787,-0.573787
1.000000,1.000000,0.573408,-0.573408
1.000000,1.000000,0.573029,-0.573029
1.000000,1.000000,0.57265,-0.57265
1.000000,1.000000,0.437994,-0.437994
1.000000,1.000000,0.437571,-0.437571
1.000000,1.000000,0.437147,-0.437147
1.000000,1.000000,0.436722,-0.436722
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570699,-0.570699
1.000000,1.000000,0.570319,-0.570319
1.000000,1.000000,0.56994,-0.56994
1.000000,1.000000,0.56956,-0.56956
1.000000,1.000000,0.586376,-0.586376
1.000000,1.000000,0.586002,-0.586002
1.000000,1.000000,0.585627,-0.585627
1.000000,1.000000,0.585253,-0.585253
1.000000,1.000000,0.523817,-0.523817
1.000000,1.000000,0.523422,-0.523422
1.000000,1.000000,0.523027,-0.523027
1.000000,1.000000,0.522632,-0.522632
1.000000,1.000000,0.522237,-0.522237
1.000000,1.000000,0.488225,-0.488225
