0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593572,-0.593572
1.000000,1.000000,0.593169,-0.593169
1.000000,1.000000,0.592767,-0.592767
1.000000,1.000000,0.460451,-0.460451
1.000000,1.000000,0.460001,-0.460001
1.000000,1.000000,0.45955,-0.45955
1.000000,1.000000,0.4591,-0.4591
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59055,-0.59055
1.000000,1.000000,0.590147,-0.590147
1.000000,1.000000,0.589744,-0.589744
1.000000,1.000000,0.589341,-0.589341
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604644,-0.604644
1.000000,1.000000,0.544232,-0.544232
1.000000,1.000000,0.543813,-0.543813
1.000000,1.000000,0.543394,-0.543394
1.000000,1.000000,0.542974,-0.542974
1.000000,1.000000,0.542555,-0.542555
1.000000,1.000000,0.509091,-0.509091
1.000000,1.000000,0.50866,-0.50866
1.000000,1.000000,0.508228,-0.508228
1.000000,1.000000,0.507796,-0.507796
1.000000,1.000000,0.477873,-0.477873
1.000000,1.000000,0.47743,-0.47743
1.000000,1.000000,0.476987,-0.476987
1.000000,1.000000,0.476545,-0.476545
1.000000,1.000000,0.3695,-0.3695
1.000000,1.000000,0.369019,-0.369019
1.000000,1.000000,0.368537,-0.368537
1.000000,1.000000,0.368056,-0.368056
1.000000,1.000000,0.367574,-0.367574
1.000000,1.000000,0.431912,-0.431912
1.000000,1.000000,0.431453,-0.431453
1.000000,1.000000,0.430995,-0.430995
1.000000,1.000000,0.430536,-0.430536
1.000000,1.000000,0.489163,-0.489163
1.000000,1.000000,0.488725,-0.488725
1.000000,1.000000,0.488287,-0.488287
1.000000,1.000000,0.487849,-0.487849
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572932,-0.572932
1.000000,1.000000,0.572537,-0.572537
1.000000,1.000000,0.572142,-0.572142
1.000000,1.000000,0.571746,-0.571746
1.000000,1.000000,0.436967,-0.436967
1.000000,1.000000,0.436525,-0.436525
1.000000,1.000000,0.436083,-0.436083
1.000000,1.000000,0.435641,-0.435641
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569636,-0.569636
1.000000,1.000000,0.569241,-0.569241
1.000000,1.000000,0.568845,-0.568845
1.000000,1.000000,0.568449,-0.568449
1.000000,1.000000,0.585266,-0.585266
1.000000,1.000000,0.584876,-0.584876
1.000000,1.000000,0.584486,-0.584486
1.000000,1.000000,0.584095,-0.584095
1.000000,1.000000,0.52258,-0.52258
1.000000,1.000000,0.522168,-0.522168
1.000000,1.000000,0.521757,-0.521757
1.000000,1.000000,0.521345,-0.521345
1.000000,1.000000,0.520933,-0.520933
1.000000,1.000000,0.486868,-0.486868
