0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3985e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.39408e+07,-1.81152e+06,1.81152e+06,1.35467e+07
0,0,0,0,0,2.39461e+07,-1.81037e+06,1.81037e+06,1.35467e+07
0,0,0,0,0,2.39514e+07,-1.80921e+06,1.80921e+06,1.35467e+07
0,0,0,0,0,2.62247e+07,-1.80806e+06,1.80806e+06,1.35467e+07
0,0,0,0,0,2.56049e+07,-1.40463e+06,1.40463e+06,1.35467e+07
0,0,0,0,0,2.56108e+07,-1.40334e+06,1.40334e+06,1.35467e+07
0,0,0,0,0,2.56167e+07,-1.40204e+06,1.40204e+06,1.35467e+07
0,0,0,0,0,2.24853e+07,-1.40075e+06,1.40075e+06,1.35467e+07
0,0,0,0,0,2.31826e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.31895e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.31963e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.32032e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.39896e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.39306e+07,-1.80203e+06,1.80203e+06,1.35467e+07
0,0,0,0,0,2.39359e+07,-1.80088e+06,1.80088e+06,1.35467e+07
0,0,0,0,0,2.39412e+07,-1.79972e+06,1.79972e+06,1.35467e+07
0,0,0,0,0,2.36424e+07,-1.79857e+06,1.79857e+06,1.35467e+07
0,0,0,0,0,2.37209e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.3728e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.3735e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.47994e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.45219e+07,-1.66142e+06,1.66142e+06,1.35467e+07
0,0,0,0,0,2.45274e+07,-1.66022e+06,1.66022e+06,1.35467e+07
0,0,0,0,0,2.45329e+07,-1.65901e+06,1.65901e+06,1.35467e+07
0,0,0,0,0,2.45385e+07,-1.65781e+06,1.65781e+06,1.35467e+07
0,0,0,0,0,2.47453e+07,-1.65661e+06,1.65661e+06,1.35467e+07
0,0,0,0,0,2.45941e+07,-1.55468e+06,1.55468e+06,1.35467e+07
0,0,0,0,0,2.45997e+07,-1.55344e+06,1.55344e+06,1.35467e+07
0,0,0,0,0,2.46052e+07,-1.55221e+06,1.55221e+06,1.35467e+07
0,0,0,0,0,2.51409e+07,-1.55097e+06,1.55097e+06,1.35467e+07
0,0,0,0,0,2.50068e+07,-1.45984e+06,1.45984e+06,1.35467e+07
0,0,0,0,0,2.50125e+07,-1.45857e+06,1.45857e+06,1.35467e+07
0,0,0,0,0,2.50182e+07,-1.4573e+06,1.4573e+06,1.35467e+07
0,0,0,0,0,2.67623e+07,-1.45603e+06,1.45603e+06,1.35467e+07
0,0,0,0,0,2.62631e+07,-1.12988e+06,1.12988e+06,1.35467e+07
0,0,0,0,0,2.62692e+07,-1.1285e+06,1.1285e+06,1.35467e+07
0,0,0,0,0,2.62753e+07,-1.12712e+06,1.12712e+06,1.35467e+07
0,0,0,0,0,2.62815e+07,-1.12574e+06,1.12574e+06,1.35467e+07
0,0,0,0,0,2.53222e+07,-1.12436e+06,1.12436e+06,1.35467e+07
0,0,0,0,0,2.56353e+07,-1.3205e+06,1.3205e+06,1.35467e+07
0,0,0,0,0,2.56411e+07,-1.31919e+06,1.31919e+06,1.35467e+07
0,0,0,0,0,2.5647e+07,-1.31787e+06,1.31787e+06,1.35467e+07
0,0,0,0,0,2.48064e+07,-1.31656e+06,1.31656e+06,1.35467e+07
0,0,0,0,0,2.50921e+07,-1.49528e+06,1.49528e+06,1.35467e+07
0,0,0,0,0,2.50978e+07,-1.49402e+06,1.49402e+06,1.35467e+07
0,0,0,0,0,2.51035e+07,-1.49277e+06,1.49277e+06,1.35467e+07
0,0,0,0,0,2.31112e+07,-1.49151e+06,1.49151e+06,1.35467e+07
0,0,0,0,0,2.36675e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.36745e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.36815e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.36885e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,60,2.43579e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.42196e+07,-1.75118e+06,1.75118e+06,1.35467e+07
0,0,0,0,0,2.42249e+07,-1.75005e+06,1.75005e+06,1.35467e+07
0,0,0,0,0,2.42301e+07,-1.74892e+06,1.74892e+06,1.35467e+07
0,0,0,0,0,2.65432e+07,-1.74778e+06,1.74778e+06,1.35467e+07
0,0,0,0,0,2.59123e+07,-1.33728e+06,1.33728e+06,1.35467e+07
0,0,0,0,0,2.59181e+07,-1.33602e+06,1.33602e+06,1.35467e+07
0,0,0,0,0,2.59239e+07,-1.33475e+06,1.33475e+06,1.35467e+07
0,0,0,0,0,2.27373e+07,-1.33348e+06,1.33348e+06,1.35467e+07
0,0,0,0,0,2.35391e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.35459e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.35526e+07,-1.84454e+06,1.84454e+06,1.35467e+07
