0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.49056e+07,-1.91534e+06,1.91534e+06,1.40666e+07
0,0,0,0,0,2.486e+07,-1.88105e+06,1.88105e+06,1.40666e+07
0,0,0,0,0,2.48657e+07,-1.87981e+06,1.87981e+06,1.40666e+07
0,0,0,0,0,2.48715e+07,-1.87856e+06,1.87856e+06,1.40666e+07
0,0,0,0,0,2.72323e+07,-1.87732e+06,1.87732e+06,1.40666e+07
0,0,0,0,0,2.6589e+07,-1.45833e+06,1.45833e+06,1.40666e+07
0,0,0,0,0,2.65954e+07,-1.45694e+06,1.45694e+06,1.40666e+07
0,0,0,0,0,2.66017e+07,-1.45554e+06,1.45554e+06,1.40666e+07
0,0,0,0,0,2.335e+07,-1.45415e+06,1.45415e+06,1.40666e+07
0,0,0,0,0,2.40749e+07,-1.91534e+06,1.91534e+06,1.40666e+07
0,0,0,0,0,2.40823e+07,-1.91534e+06,1.91534e+06,1.40666e+07
0,0,0,0,0,2.40897e+07,-1.91534e+06,1.91534e+06,1.40666e+07
0,0,0,0,0,2.40971e+07,-1.91534e+06,1.91534e+06,1.40666e+07
0,0,0,0,0,2.49141e+07,-1.91534e+06,1.91534e+06,1.40666e+07
0,0,0,0,0,2.48522e+07,-1.87059e+06,1.87059e+06,1.40666e+07
0,0,0,0,0,2.48579e+07,-1.86934e+06,1.86934e+06,1.40666e+07
0,0,0,0,0,2.48637e+07,-1.8681e+06,1.8681e+06,1.40666e+07
0,0,0,0,0,2.45535e+07,-1.86685e+06,1.86685e+06,1.40666e+07
0,0,0,0,0,2.46365e+07,-1.91534e+06,1.91534e+06,1.40666e+07
0,0,0,0,0,2.46441e+07,-1.91534e+06,1.91534e+06,1.40666e+07
0,0,0,0,0,2.46517e+07,-1.91534e+06,1.91534e+06,1.40666e+07
0,0,0,0,0,2.57576e+07,-1.91534e+06,1.91534e+06,1.40666e+07
0,0,0,0,0,2.54681e+07,-1.72416e+06,1.72416e+06,1.40666e+07
