0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,6.3493,0.296732,4.46906,3.6288,61.308,0,0,0,1.68403,0.284242,1.39979,0.66528,12.849,1,0.281458,4.46906,0,126.628,4.79126,126.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.84553,0,15.6581,1.48056,18.0231,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.53897,3.84553,1.028160,1,0,145.447,0,0,0,145.447,0
72.29,1.59322,0,0,15.1572,0.296732,13.2672,3.6288,61.308,0.66528,0,0,3.15434,0.284242,2.20482,0.66528,12.849,1,0.283184,13.2672,0,332.047,4.79126,340.24,0.84672,12.849,0.84672,3695.15,0,0,0,5.39514,1.68231,30.6475,1.48056,36.2444,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4233,5.39514,1.028160,1,0,378.689,0,0,0,378.689,0
72.29,1.59398,0,0,7.45839,0.296732,5.56768,3.6288,61.308,0.66528,0,0,1.69038,0.284242,0.740859,0.66528,12.849,1,0.283317,5.56768,0,225.727,4.79126,226.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.39862,1.67631,18.1406,1.48056,21.735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42678,3.39862,1.028160,1,0,248.696,0,0,0,248.696,0
72.29,1.59473,0,0,5.2285,0.29093,3.34284,3.6288,61.308,0.66528,0,0,1.10678,0.259322,0.182182,0.66528,12.849,1,0.283451,3.34284,0,114.172,4.57682,112.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.38856,1.67647,11.092,1.36674,13.7903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41672,2.38856,1.028160,1,0,126.627,0,0,0,126.627,0
72.29,1.80023,0,0,6.25072,0.294041,4.15645,3.6288,61.308,0.66528,0,0,1.14061,0.225619,0.24971,0.66528,12.849,1,0.319976,4.15645,0,167.928,4.0354,167.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.60623,1.67664,9.96745,1.11846,13.1319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63439,2.60623,1.028160,1,0,181.111,0,0,0,181.111,0
72.29,1.91298,0,0,6.74136,0.312163,4.51621,3.6288,61.308,0.66528,0,0,1.43822,0.213629,0.559314,0.66528,12.849,1,0.340018,4.51621,0,216.25,3.53892,216.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.19863,1.82386,9.85236,0.968317,13.9065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22679,3.19863,1.028160,1,0,231.353,0,0,0,231.353,0
72.29,1.91382,0,0,6.02362,0.312163,3.79764,3.6288,61.308,0.66528,0,0,1.1861,0.213629,0.30719,0.66528,12.849,1,0.340166,3.79764,0,181.818,3.53892,181.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.58032,1.7469,8.1864,0.968317,11.5453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60848,2.58032,1.028160,1,0,193.589,0,0,0,193.589,0
72.29,1.91465,0,0,8.97636,0.309566,6.75214,3.6288,61.308,0.66528,0,0,1.81475,0.219162,0.930313,0.66528,12.849,1,0.340314,6.75214,0,252.792,3.66996,255.534,0.84672,12.849,0.84672,3695.15,0,0,0,4.4487,1.74709,13.6836,1.00931,18.8701,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47686,4.4487,1.028160,1,0,275.334,0,0,0,275.334,0
72.29,1.62316,0,0,7.61896,0.328117,5.66768,3.6288,61.308,0.509305,0,0,1.8787,0.206217,1.16318,0.66528,12.849,1,0.288505,5.66768,0,169.607,3.85014,171.136,0.84672,12.849,0.84672,3695.15,0,0,0,4.53127,1.74727,14.1883,1.00379,19.463,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55943,4.53127,1.028160,1,0,191.762,0,0,0,191.762,0
72.29,1.50078,0,0,4.6744,0.353718,2.8199,3.6288,61.308,0.654286,0,0,1.50085,0.171611,0.674948,0.66528,12.849,1,0.266753,2.8199,0,92.8247,3.39559,91.9823,0.84672,12.849,0.84672,3695.15,0,0,0,2.88962,1.54609,8.46521,0.815159,12.0858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91778,2.88962,1.028160,1,0,104.743,0,0,0,104.743,0
