0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,6.17914,0.319222,4.2764,3.6288,61.308,0,0,0,3.18879,0.199039,2.98975,0.66528,12.849,1,0.281458,4.2764,0,124.957,3.90805,125.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.81272,0,10.4775,0.945863,13.3443,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.50616,3.81272,1.028160,1,0,141.378,0,0,0,141.378,0
72.29,1.59354,0,0,5.41484,0.306021,3.51528,3.6288,61.308,0.66528,0,0,1.33671,0.175816,0.495616,0.66528,12.849,1,0.28324,3.51528,0,109.936,3.66313,109.505,0.84672,12.849,0.84672,3695.15,0,0,0,3.21467,1.68231,7.6407,0.76935,11.7683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24283,3.21467,1.028160,1,0,121.769,0,0,0,121.769,0
72.29,1.59476,0,0,4.61813,0.306021,2.71735,3.6288,61.308,0.66528,0,0,1.14032,0.175816,0.29922,0.66528,12.849,1,0.283456,2.71735,0,93.3085,3.66313,92.0793,0.84672,12.849,0.84672,3695.15,0,0,0,2.61888,1.67651,6.92133,0.76935,10.4474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64704,2.61888,1.028160,1,0,102.826,0,0,0,102.826,0
72.29,1.59597,0,0,4.30908,0.306021,2.40709,3.6288,61.308,0.66528,0,0,1.11828,0.175816,0.27718,0.66528,12.849,1,0.283672,2.40709,0,86.4976,3.66313,84.9579,0.84672,12.849,0.84672,3695.15,0,0,0,2.55531,1.67677,6.85204,0.76935,10.3148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58347,2.55531,1.028160,1,0,95.5499,0,0,0,95.5499,0
72.29,1.80205,0,0,5.47398,0.327424,3.34451,3.6288,61.308,0.66528,0,0,1.57653,0.194959,0.716293,0.66528,12.849,1,0.320301,3.34451,0,121.808,4.31893,120.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.819,1.67704,9.15797,1.07652,12.5775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84716,2.819,1.028160,1,0,133.808,0,0,0,133.808,0
72.29,1.91537,0,0,6.69228,0.322813,4.45409,3.6288,61.308,0.66528,0,0,2.39256,0.207261,1.52002,0.66528,12.849,1,0.340443,4.45409,0,159.716,4.69287,159.136,0.84672,12.849,0.84672,3695.15,0,0,0,4.36047,1.82446,12.4831,1.24092,17.4271,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38863,4.36047,1.028160,1,0,178.083,0,0,0,178.083,0
72.29,1.91671,0,0,5.10202,0.322813,2.8625,3.6288,61.308,0.66528,0,0,1.82385,0.207261,0.951312,0.66528,12.849,1,0.340681,2.8625,0,122.79,4.69287,120.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.14282,1.74758,9.73685,1.24092,13.3863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17098,3.14282,1.028160,1,0,134.957,0,0,0,134.957,0
72.29,1.91805,0,0,4.71817,0.316441,2.48367,3.6288,61.308,0.66528,0,0,1.74692,0.164479,0.917163,0.66528,12.849,1,0.34092,2.48367,0,107.672,3.16431,106.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.70905,1.74787,9.14242,0.961079,12.6383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73721,2.70905,1.028160,1,0,120.206,0,0,0,120.206,0
72.29,1.62673,0,0,4.97453,0.325861,3.02194,3.6288,61.308,0.50928,0,0,1.9507,0.150476,1.29095,0.66528,12.849,1,0.289138,3.02194,0,104.312,3.07815,103.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.3111,1.74817,9.26364,0.970285,12.3526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33926,2.3111,1.028160,1,0,117.611,0,0,0,117.611,0
72.29,1.50353,0,0,5.39521,0.342813,3.54887,3.6288,61.308,0.655753,0,0,2.60887,0.125957,1.82716,0.66528,12.849,1,0.26724,3.54887,0,121.083,2.74596,121.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.33387,1.54686,11.6229,0.868684,14.6349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36203,2.33387,1.028160,1,0,138.08,0,0,0,138.08,0
