0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.93596,0.301372,3.05108,3.6288,61.308,0,0,0,2.35781,0.219965,2.13785,0.66528,12.849,1,0.281458,3.05108,0,72.9976,4.96146,70.8058,0.84672,12.849,0.84672,3695.15,0,0,0,1.42315,0,6.25726,1.40255,6.27786,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.11659,1.42315,1.028160,1,0,79.2215,0,0,0,79.2215,0
72.29,1.59329,0,0,4.98232,0.301372,3.08766,3.6288,61.308,0.66528,0,0,2.89519,0.219965,2.00994,0.66528,12.849,1,0.283195,3.08766,0,84.4258,4.96146,82.2688,0.84672,12.849,0.84672,3695.15,0,0,0,2.53619,1.68231,6.61243,1.40255,9.42838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56435,2.53619,1.028160,1,0,93.7071,0,0,0,93.7071,0
72.29,1.59413,0,0,3.72374,0.301372,1.82823,3.6288,61.308,0.66528,0,0,2.33913,0.219965,1.45389,0.66528,12.849,1,0.283345,1.82823,0,66.3794,4.96146,62.9628,0.84672,12.849,0.84672,3695.15,0,0,0,2.03156,1.67634,7.2787,1.40255,9.58405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05972,2.03156,1.028160,1,0,74.0008,0,0,0,74.0008,0
72.29,1.59497,0,0,3.64575,0.265042,1.78574,3.6288,61.308,0.66528,0,0,1.98848,0.227055,1.09614,0.66528,12.849,1,0.283494,1.78574,0,84.5597,4.74882,81.3131,0.84672,12.849,0.84672,3695.15,0,0,0,1.58165,1.67653,6.39652,1.22084,8.43386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60981,1.58165,1.028160,1,0,90.8431,0,0,0,90.8431,0
72.29,1.80058,0,0,3.37241,0.285645,1.28618,3.6288,61.308,0.66528,0,0,1.80646,0.22122,0.91996,0.66528,12.849,1,0.32004,1.28618,0,74.9089,4.16229,71.7127,0.84672,12.849,0.84672,3695.15,0,0,0,2.24294,1.67672,5.16443,1.04236,8.04173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2711,2.24294,1.028160,1,0,80.6744,0,0,0,80.6744,0
72.29,1.91345,0,0,2.86898,0.279966,0.675563,3.6288,61.308,0.66528,0,0,1.66915,0.224394,0.779479,0.66528,12.849,1,0.340102,0.675563,0,49.2262,3.9565,45.6052,0.84672,12.849,0.84672,3695.15,0,0,0,1.22717,1.82398,3.44158,1.05526,5.43746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25533,1.22717,1.028160,1,0,51.8221,0,0,0,51.8221,0
72.29,1.91438,0,0,3.47211,0.279966,1.27776,3.6288,61.308,0.66528,0,0,1.53096,0.224394,0.64129,0.66528,12.849,1,0.340267,1.27776,0,52.3138,3.9565,49.2948,0.84672,12.849,0.84672,3695.15,0,0,0,0.925595,1.74704,4.9847,1.05526,6.60207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95375,0.925595,1.028160,1,0,56.5382,0,0,0,56.5382,0
72.29,1.91532,0,0,4.35304,0.279898,2.15783,3.6288,61.308,0.66528,0,0,2.36174,0.216558,1.47991,0.66528,12.849,1,0.340433,2.15783,0,135.871,3.89067,133.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.66363,1.74724,7.49063,1.02349,9.87801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69179,1.66363,1.028160,1,0,145.156,0,0,0,145.156,0
72.29,1.62386,0,0,3.57552,0.290333,1.66132,3.6288,61.308,0.5093,0,0,1.88001,0.165199,1.20551,0.66528,12.849,1,0.288629,1.66132,0,93.9539,3.39102,91.9356,0.84672,12.849,0.84672,3695.15,0,0,0,1.11522,1.74745,5.98464,0.779201,8.06811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14338,1.11522,1.028160,1,0,101.209,0,0,0,101.209,0
72.29,1.50132,0,0,4.35926,0.298463,2.55947,3.6288,61.308,0.654574,0,0,2.46823,0.161944,1.65171,0.66528,12.849,1,0.266849,2.55947,0,89.9018,3.31254,88.8819,0.84672,12.849,0.84672,3695.15,0,0,0,2.40598,1.54624,8.12082,0.738947,11.3341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43414,2.40598,1.028160,1,0,101.868,0,0,0,101.868,0
72.29,1.50188,0,0,4.08621,0.298463,2.28587,3.6288,61.308,0.654872,0,0,1.84617,0.161944,1.02935,0.66528,12.849,1,0.266948,2.28587,0,71.7054,3.31254,70.4118,0.84672,12.849,0.84672,3695.15,0,0,0,1.57128,1.63144,6.67269,0.738947,9.13646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59944,1.57128,1.028160,1,0,80.5776,0,0,0,80.5776,0
72.29,1.50244,0,0,3.23188,0.298463,1.43098,3.6288,61.308,0.65517,0,0,1.35377,0.161944,0.536654,0.66528,12.849,1,0.267047,1.43098,0,76.2022,3.31254,74.0536,0.84672,12.849,0.84672,3695.15,0,0,0,0.788028,1.63179,5.07723,0.738947,6.7581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81619,0.788028,1.028160,1,0,81.3484,0,0,0,81.3484,0
72.29,1.50299,0,0,2.17885,0.291336,0.384523,3.6288,61.308,0.708846,0,0,0.936922,0.15407,0.0740055,0.66528,12.849,1,0.267146,0.384523,0,58.2644,3.17462,55.2072,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.63214,4.40985,0.688608,5.91222,0.42336,0,0.42336,460.49,0,0.974782,0,0,1.53362,0.558835,1.028160,1,0,61.1934,0,0,0,61.1934,0
72.29,1.57725,0,0,2.66515,0.326036,0.76186,3.6288,61.308,0.66528,0,0,1.04073,0.157426,0.218025,0.66528,12.849,1,0.280344,0.76186,0,54.9913,3.10067,52.3721,0.84672,12.849,0.84672,3695.15,0,0,0,1.71268,1.6325,4.72566,0.559585,7.51125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74084,1.71268,1.028160,1,0,60.1014,0,0,0,60.1014,0
72.29,1.58891,0,0,3.37884,0.323595,1.46633,3.6288,61.308,0.66528,0,0,1.12657,0.168735,0.292555,0.66528,12.849,1,0.282416,1.46633,0,96.5279,3.29164,94.4202,0.84672,12.849,0.84672,3695.15,0,0,0,0.889592,1.68265,6.00619,0.673358,7.90507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91775,0.889592,1.028160,1,0,102.618,0,0,0,102.618,0
72.29,1.58975,0,0,2.42878,0.323595,0.515438,3.6288,61.308,0.66528,0,0,1.22374,0.168735,0.389729,0.66528,12.849,1,0.282566,0.515438,0,54.0489,3.29164,50.9901,0.84672,12.849,0.84672,3695.15,0,0,0,1.80898,1.67538,5.65378,0.673358,8.46479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83714,1.80898,1.028160,1,0,59.8446,0,0,0,59.8446,0
72.29,1.59059,0,0,3.10698,0.323595,1.19279,3.6288,61.308,0.66528,0,0,1.77596,0.168735,0.941946,0.66528,12.849,1,0.282715,1.19279,0,105.911,3.29164,103.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.12146,1.67556,8.23533,0.673358,11.359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14962,2.12146,1.028160,1,0,115.83,0,0,0,115.83,0
72.29,1.56258,0,0,2.91189,0.269199,1.0801,3.6288,61.308,0.66528,0,0,1.61756,0.203878,0.748406,0.66528,12.849,1,0.277738,1.0801,0,66.2489,4.282,62.7693,0.84672,12.849,0.84672,3695.15,0,0,0,2.06487,1.67575,6.14396,0.830021,9.05456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09303,2.06487,1.028160,1,0,72.5722,0,0,0,72.5722,0
