0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3531,85.139,1.59277,0.05,0,1.86497,2.46977,0,0,4.47552,4.20728e+06,2.70226e+06,7.84647e+06,0,0,0,0,62.3362,61.308,3.9919,0,0,1.72511,1.12031,0,0,2.1168,8.74359e+06,3.61194e+06,1.50836e+07,0,0,0,0
84.3781,85.139,2.52844,0.07,0,1.87659,2.47056,0,0.349496,4.47552,4.20728e+06,2.70226e+06,7.89535e+06,0,0,0,0,62.3362,61.308,4.30577,0,0,1.71464,1.12067,0,1.33282,2.1168,8.74359e+06,3.61194e+06,1.49921e+07,0,0,0,0
83.9405,85.139,2.00599,0.06,0,1.87774,2.47135,0,0.351673,4.47552,4.20728e+06,2.70226e+06,7.90019e+06,0,0,0,0,62.3362,61.308,3.45832,0,0,1.71464,1.12102,0,1.32473,2.1168,8.74359e+06,3.61194e+06,1.49921e+07,0,0,0,0
83.1148,85.139,1.52972,0.06,0,1.87889,2.47215,0,0.351888,4.47552,4.20728e+06,2.70226e+06,7.90503e+06,0,0,0,0,62.3362,61.308,3.06971,0,0,1.71464,1.12138,0,1.32473,2.1168,8.74359e+06,3.61194e+06,1.49921e+07,0,0,0,0
82.6906,85.139,2.22151,0.06,0,2.12125,2.71414,0,0.352104,4.47552,4.20728e+06,2.70226e+06,8.92469e+06,0,0,0,0,62.3362,61.308,3.13434,0,0,1.84653,1.25364,0,1.32473,2.1168,8.74359e+06,3.61194e+06,1.61453e+07,0,0,0,0
82.169,85.139,2.29239,0.05,0,2.25437,2.71501,0,0.397522,4.47552,4.20728e+06,2.70226e+06,9.48476e+06,0,0,0,0,62.3362,61.308,3.34671,0,0,1.71468,1.25404,0,1.42663,2.1168,8.74359e+06,3.61194e+06,1.49925e+07,0,0,0,0
81.7824,85.139,2.40441,0.04,0,2.25564,2.71588,0,0.422468,4.47552,4.20728e+06,2.70226e+06,9.49011e+06,0,0,0,0,62.3362,61.308,3.49053,0,0,1.71468,1.25444,0,1.32476,2.1168,8.74359e+06,3.61194e+06,1.49925e+07,0,0,0,0
81.5588,85.139,2.55174,0.04,0,2.25691,2.71675,0,0.422707,4.47552,4.20728e+06,2.70226e+06,9.49546e+06,0,0,0,0,62.3362,61.308,3.79877,0,0,1.71468,1.25484,0,1.32476,2.1168,8.74359e+06,3.61194e+06,1.49925e+07,0,0,0,0
82.1001,85.139,3.14515,0.04,0,1.91371,2.37315,0,0.422945,4.47552,4.20728e+06,2.70226e+06,8.0515e+06,0,0,0,0,62.3362,61.308,5.24506,0,0,1.53745,1.07801,0,1.32476,2.1168,8.74359e+06,3.61194e+06,1.34429e+07,0,0,0,0
82.7339,85.139,3.11035,0.04,0,1.7691,2.3739,0,0.358628,4.47552,4.20728e+06,2.70226e+06,7.44313e+06,0,0,0,0,62.3362,61.308,3.75603,0,0,1.68316,1.07836,0,1.18784,2.1168,8.74359e+06,3.61194e+06,1.47169e+07,0,0,0,0
