0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.61017,0.05,0,1.86497,2.46977,0,0,4.47552,4.38191e+06,2.70226e+06,8.17214e+06,0,0,0,0,62.3362,61.308,5.71846,0,1,1.72511,1.12031,0,0,2.1168,9.1065e+06,3.61194e+06,1.57097e+07,0,0,0,0
85.139,85.139,6.30338,0.05,0,1.87686,2.47084,0,0.349496,4.47552,4.38191e+06,2.70226e+06,8.22425e+06,0,0,0,0,62.3362,61.308,3.05319,0,1,1.71476,1.12079,0,1.33282,2.1168,9.1065e+06,3.61194e+06,1.56155e+07,0,0,0,0
85.139,85.139,5.34064,0.05,0,1.87841,2.4719,0,0.351724,4.47552,4.38191e+06,2.70226e+06,8.23104e+06,0,0,0,0,62.2283,61.308,2.66185,0,1,1.71476,1.12127,0,1.32483,2.1168,9.1065e+06,3.61194e+06,1.56155e+07,0,0,0,0
85.139,85.139,4.92935,0.05,0,1.87996,2.47297,0,0.352015,4.47552,4.38191e+06,2.70226e+06,8.23782e+06,0,0,0,0,62.0906,61.308,2.55966,0,1,1.71476,1.12176,0,1.32483,2.1168,9.1065e+06,3.61194e+06,1.56155e+07,0,0,0,0
85.139,85.139,5.15885,0.05,0,2.12282,2.71535,0,0.352305,4.47552,4.38191e+06,2.70226e+06,9.30202e+06,0,0,0,0,62.1321,61.308,2.84023,0,1,1.84672,1.25419,0,1.32483,2.1168,9.1065e+06,3.61194e+06,1.68171e+07,0,0,0,0
85.139,85.139,5.38917,0.05,0,2.25643,2.71652,0,0.397817,4.47552,4.38191e+06,2.70226e+06,9.88747e+06,0,0,0,0,62.3071,61.308,3.2821,0,1,1.71482,1.25473,0,1.42677,2.1168,9.1065e+06,3.61194e+06,1.5616e+07,0,0,0,0
85.139,85.139,5.37246,0.05,0,2.25814,2.71769,0,0.422855,4.47552,4.38191e+06,2.70226e+06,9.89497e+06,0,0,0,0,62.3362,61.308,3.14788,0,1,1.71482,1.25527,0,1.32487,2.1168,9.1065e+06,3.61194e+06,1.5616e+07,0,0,0,0
85.139,85.139,4.92109,0.05,0,2.25985,2.71886,0,0.423176,4.47552,4.38191e+06,2.70226e+06,9.90247e+06,0,0,0,0,62.3362,61.308,3.31684,0,1,1.71482,1.25581,0,1.32487,2.1168,9.1065e+06,3.61194e+06,1.5616e+07,0,0,0,0
85.139,85.139,5.3114,0.05,0,1.91678,2.37525,0,0.423496,4.47552,4.38191e+06,2.70226e+06,8.39917e+06,0,0,0,0,62.3362,61.308,3.41552,0,1,1.53744,1.07897,0,1.32487,2.1168,9.1065e+06,3.61194e+06,1.40007e+07,0,0,0,0
85.139,85.139,6.53145,0.05,0,1.77147,2.37627,0,0.359205,4.47552,4.38191e+06,2.70226e+06,7.76244e+06,0,0,0,0,62.3362,61.308,3.59586,0,1,1.68423,1.07943,0,1.18782,2.1168,9.1065e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.139,85.139,7.09563,0.05,0,1.7725,2.3773,0,0.331974,4.47552,4.38191e+06,2.70226e+06,7.76692e+06,0,0,0,0,62.3362,61.308,3.6743,0,1,1.6847,1.0799,0,1.30124,2.1168,9.1065e+06,3.61194e+06,1.53417e+07,0,0,0,0
85.139,85.139,6.81044,0.05,0,1.77352,2.37832,0,0.332166,4.47552,4.38191e+06,2.70226e+06,7.77141e+06,0,0,0,0,62.3362,61.308,4.02538,0,1,1.68516,1.08036,0,1.3016,2.1168,9.1065e+06,3.61194e+06,1.53459e+07,0,0,0,0
85.139,85.139,6.32435,0.05,0,1.77454,2.37934,0,0.332358,4.47552,4.38191e+06,2.70226e+06,7.77589e+06,0,0,0,0,62.3362,61.308,3.50186,0,1,1.68563,1.08083,0,1.30196,2.1168,9.1065e+06,3.61194e+06,1.53502e+07,0,0,0,0
85.139,85.139,6.27347,0.05,0,1.86254,2.46734,0,0.33255,4.47552,4.38191e+06,2.70226e+06,8.16149e+06,0,0,0,0,62.2768,61.308,2.61763,0,1,1.72958,1.12478,0,1.30232,2.1168,9.1065e+06,3.61194e+06,1.57504e+07,0,0,0,0
85.139,85.139,5.56914,0.05,0,1.87891,2.4684,0,0.34904,4.47552,4.38191e+06,2.70226e+06,8.2332e+06,0,0,0,0,62.3362,61.308,3.15244,0,1,1.71476,1.12527,0,1.33628,2.1168,9.1065e+06,3.61194e+06,1.56155e+07,0,0,0,0
85.139,85.139,5.16188,0.05,0,1.88045,2.46947,0,0.352107,4.47552,4.38191e+06,2.70226e+06,8.23998e+06,0,0,0,0,62.3362,61.308,3.2412,0,1,1.71476,1.12575,0,1.32483,2.1168,9.1065e+06,3.61194e+06,1.56155e+07,0,0,0,0
85.139,85.139,4.48256,0.05,0,1.882,2.47053,0,0.352397,4.47552,4.38191e+06,2.70226e+06,8.24675e+06,0,0,0,0,62.3362,61.308,3.03426,0,1,1.71476,1.12624,0,1.32483,2.1168,9.1065e+06,3.61194e+06,1.56155e+07,0,0,0,0
