0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593484,-0.593484
1.000000,1.000000,0.592993,-0.592993
1.000000,1.000000,0.592503,-0.592503
1.000000,1.000000,0.460058,-0.460058
1.000000,1.000000,0.45951,-0.45951
1.000000,1.000000,0.458961,-0.458961
1.000000,1.000000,0.458413,-0.458413
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589409,-0.589409
1.000000,1.000000,0.588917,-0.588917
1.000000,1.000000,0.588426,-0.588426
1.000000,1.000000,0.587935,-0.587935
1.000000,1.000000,0.604365,-0.604365
1.000000,1.000000,0.603881,-0.603881
1.000000,1.000000,0.603397,-0.603397
1.000000,1.000000,0.602913,-0.602913
1.000000,1.000000,0.542316,-0.542316
1.000000,1.000000,0.541805,-0.541805
1.000000,1.000000,0.541294,-0.541294
1.000000,1.000000,0.540783,-0.540783
1.000000,1.000000,0.540272,-0.540272
1.000000,1.000000,0.50665,-0.50665
1.000000,1.000000,0.506124,-0.506124
1.000000,1.000000,0.505598,-0.505598
1.000000,1.000000,0.505072,-0.505072
1.000000,1.000000,0.474986,-0.474986
1.000000,1.000000,0.474447,-0.474447
1.000000,1.000000,0.473907,-0.473907
1.000000,1.000000,0.473368,-0.473368
1.000000,1.000000,0.365944,-0.365944
1.000000,1.000000,0.365358,-0.365358
1.000000,1.000000,0.364772,-0.364772
1.000000,1.000000,0.364185,-0.364185
1.000000,1.000000,0.363599,-0.363599
1.000000,1.000000,0.428027,-0.428027
1.000000,1.000000,0.427469,-0.427469
1.000000,1.000000,0.42691,-0.42691
1.000000,1.000000,0.426351,-0.426351
1.000000,1.000000,0.485075,-0.485075
1.000000,1.000000,0.484541,-0.484541
1.000000,1.000000,0.484008,-0.484008
1.000000,1.000000,0.483474,-0.483474
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604701,-0.604701
1.000000,1.000000,0.568338,-0.568338
1.000000,1.000000,0.567857,-0.567857
1.000000,1.000000,0.567376,-0.567376
1.000000,1.000000,0.566894,-0.566894
1.000000,1.000000,0.431448,-0.431448
1.000000,1.000000,0.43091,-0.43091
1.000000,1.000000,0.430371,-0.430371
1.000000,1.000000,0.429832,-0.429832
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563929,-0.563929
1.000000,1.000000,0.563447,-0.563447
1.000000,1.000000,0.562965,-0.562965
1.000000,1.000000,0.562483,-0.562483
1.000000,1.000000,0.579304,-0.579304
1.000000,1.000000,0.578829,-0.578829
1.000000,1.000000,0.578354,-0.578354
1.000000,1.000000,0.577878,-0.577878
1.000000,1.000000,0.515937,-0.515937
1.000000,1.000000,0.515435,-0.515435
1.000000,1.000000,0.514934,-0.514934
1.000000,1.000000,0.514432,-0.514432
1.000000,1.000000,0.51393,-0.51393
1.000000,1.000000,0.479575,-0.479575
