0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593471,-0.593471
1.000000,1.000000,0.592968,-0.592968
1.000000,1.000000,0.592465,-0.592465
1.000000,1.000000,0.460001,-0.460001
1.000000,1.000000,0.459439,-0.459439
1.000000,1.000000,0.458876,-0.458876
1.000000,1.000000,0.458313,-0.458313
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589244,-0.589244
1.000000,1.000000,0.58874,-0.58874
1.000000,1.000000,0.588236,-0.588236
1.000000,1.000000,0.587733,-0.587733
1.000000,1.000000,0.604153,-0.604153
1.000000,1.000000,0.603657,-0.603657
1.000000,1.000000,0.60316,-0.60316
1.000000,1.000000,0.602663,-0.602663
1.000000,1.000000,0.54204,-0.54204
1.000000,1.000000,0.541516,-0.541516
1.000000,1.000000,0.540991,-0.540991
1.000000,1.000000,0.540467,-0.540467
1.000000,1.000000,0.539943,-0.539943
1.000000,1.000000,0.506298,-0.506298
1.000000,1.000000,0.505759,-0.505759
1.000000,1.000000,0.505219,-0.505219
1.000000,1.000000,0.504679,-0.504679
1.000000,1.000000,0.474569,-0.474569
1.000000,1.000000,0.474016,-0.474016
1.000000,1.000000,0.473463,-0.473463
1.000000,1.000000,0.472909,-0.472909
1.000000,1.000000,0.365431,-0.365431
1.000000,1.000000,0.36483,-0.36483
1.000000,1.000000,0.364229,-0.364229
1.000000,1.000000,0.363627,-0.363627
1.000000,1.000000,0.363025,-0.363025
1.000000,1.000000,0.427467,-0.427467
1.000000,1.000000,0.426894,-0.426894
1.000000,1.000000,0.42632,-0.42632
1.000000,1.000000,0.425747,-0.425747
1.000000,1.000000,0.484485,-0.484485
1.000000,1.000000,0.483938,-0.483938
1.000000,1.000000,0.48339,-0.48339
1.000000,1.000000,0.482843,-0.482843
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604565,-0.604565
1.000000,1.000000,0.604071,-0.604071
1.000000,1.000000,0.567676,-0.567676
1.000000,1.000000,0.567182,-0.567182
1.000000,1.000000,0.566688,-0.566688
1.000000,1.000000,0.566194,-0.566194
1.000000,1.000000,0.430652,-0.430652
1.000000,1.000000,0.430099,-0.430099
1.000000,1.000000,0.429547,-0.429547
1.000000,1.000000,0.428994,-0.428994
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563106,-0.563106
1.000000,1.000000,0.562612,-0.562612
1.000000,1.000000,0.562117,-0.562117
1.000000,1.000000,0.561622,-0.561622
1.000000,1.000000,0.578444,-0.578444
1.000000,1.000000,0.577956,-0.577956
1.000000,1.000000,0.577469,-0.577469
1.000000,1.000000,0.576981,-0.576981
1.000000,1.000000,0.514978,-0.514978
1.000000,1.000000,0.514464,-0.514464
1.000000,1.000000,0.513949,-0.513949
1.000000,1.000000,0.513435,-0.513435
1.000000,1.000000,0.51292,-0.51292
1.000000,1.000000,0.478523,-0.478523
