0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29683e+07,-1.76635e+06,1.76635e+06,1.29725e+07
0,0,0,0,0,2.29288e+07,-1.73474e+06,1.73474e+06,1.29725e+07
0,0,0,0,0,2.29361e+07,-1.73316e+06,1.73316e+06,1.29725e+07
0,0,0,0,0,2.29434e+07,-1.73159e+06,1.73159e+06,1.29725e+07
0,0,0,0,0,2.51237e+07,-1.73002e+06,1.73002e+06,1.29725e+07
0,0,0,0,0,2.45323e+07,-1.343e+06,1.343e+06,1.29725e+07
0,0,0,0,0,2.45403e+07,-1.34125e+06,1.34125e+06,1.29725e+07
0,0,0,0,0,2.45484e+07,-1.33949e+06,1.33949e+06,1.29725e+07
0,0,0,0,0,2.15486e+07,-1.33773e+06,1.33773e+06,1.29725e+07
0,0,0,0,0,2.22248e+07,-1.76635e+06,1.76635e+06,1.29725e+07
0,0,0,0,0,2.22342e+07,-1.76635e+06,1.76635e+06,1.29725e+07
0,0,0,0,0,2.22435e+07,-1.76635e+06,1.76635e+06,1.29725e+07
0,0,0,0,0,2.22528e+07,-1.76635e+06,1.76635e+06,1.29725e+07
0,0,0,0,0,2.301e+07,-1.76635e+06,1.76635e+06,1.29725e+07
0,0,0,0,0,2.2947e+07,-1.71959e+06,1.71959e+06,1.29725e+07
0,0,0,0,0,2.29542e+07,-1.71802e+06,1.71802e+06,1.29725e+07
0,0,0,0,0,2.29615e+07,-1.71644e+06,1.71644e+06,1.29725e+07
0,0,0,0,0,2.26768e+07,-1.71487e+06,1.71487e+06,1.29725e+07
0,0,0,0,0,2.27608e+07,-1.76275e+06,1.76275e+06,1.29725e+07
0,0,0,0,0,2.2768e+07,-1.7612e+06,1.7612e+06,1.29725e+07
0,0,0,0,0,2.27751e+07,-1.75965e+06,1.75965e+06,1.29725e+07
0,0,0,0,0,2.37979e+07,-1.75809e+06,1.75809e+06,1.29725e+07
0,0,0,0,0,2.35321e+07,-1.58082e+06,1.58082e+06,1.29725e+07
0,0,0,0,0,2.35397e+07,-1.57919e+06,1.57919e+06,1.29725e+07
0,0,0,0,0,2.35472e+07,-1.57755e+06,1.57755e+06,1.29725e+07
0,0,0,0,0,2.35547e+07,-1.57591e+06,1.57591e+06,1.29725e+07
0,0,0,0,0,2.37557e+07,-1.57427e+06,1.57427e+06,1.29725e+07
0,0,0,0,0,2.36127e+07,-1.47583e+06,1.47583e+06,1.29725e+07
0,0,0,0,0,2.36202e+07,-1.47414e+06,1.47414e+06,1.29725e+07
0,0,0,0,0,2.36278e+07,-1.47246e+06,1.47246e+06,1.29725e+07
0,0,0,0,0,2.41452e+07,-1.47077e+06,1.47077e+06,1.29725e+07
0,0,0,0,0,2.40185e+07,-1.38264e+06,1.38264e+06,1.29725e+07
0,0,0,0,0,2.40262e+07,-1.38091e+06,1.38091e+06,1.29725e+07
0,0,0,0,0,2.4034e+07,-1.37918e+06,1.37918e+06,1.29725e+07
0,0,0,0,0,2.57145e+07,-1.37746e+06,1.37746e+06,1.29725e+07
0,0,0,0,0,2.52367e+07,-1.06312e+06,1.06312e+06,1.29725e+07
0,0,0,0,0,2.5245e+07,-1.06124e+06,1.06124e+06,1.29725e+07
0,0,0,0,0,2.52533e+07,-1.05936e+06,1.05936e+06,1.29725e+07
0,0,0,0,0,2.52616e+07,-1.05748e+06,1.05748e+06,1.29725e+07
0,0,0,0,0,2.43403e+07,-1.0556e+06,1.0556e+06,1.29725e+07
0,0,0,0,0,2.46441e+07,-1.24391e+06,1.24391e+06,1.29725e+07
0,0,0,0,0,2.46521e+07,-1.24212e+06,1.24212e+06,1.29725e+07
0,0,0,0,0,2.46602e+07,-1.24033e+06,1.24033e+06,1.29725e+07
0,0,0,0,0,2.38526e+07,-1.23854e+06,1.23854e+06,1.29725e+07
0,0,0,0,0,2.41301e+07,-1.4102e+06,1.4102e+06,1.29725e+07
0,0,0,0,0,2.41379e+07,-1.40849e+06,1.40849e+06,1.29725e+07
0,0,0,0,0,2.41456e+07,-1.40678e+06,1.40678e+06,1.29725e+07
0,0,0,0,0,2.22274e+07,-1.40507e+06,1.40507e+06,1.29725e+07
0,0,0,0,0,2.27974e+07,-1.7653e+06,1.7653e+06,1.29725e+07
0,0,0,0,0,2.28045e+07,-1.76376e+06,1.76376e+06,1.29725e+07
0,0,0,0,0,2.28116e+07,-1.76222e+06,1.76222e+06,1.29725e+07
0,0,0,0,0,2.28188e+07,-1.76068e+06,1.76068e+06,1.29725e+07
0,0,0,9.35353e+07,60,2.34648e+07,-1.75914e+06,1.75914e+06,1.29725e+07
0,0,0,9.35353e+07,0,2.33086e+07,-1.65258e+06,1.65258e+06,1.29725e+07
0,0,0,9.35353e+07,0,2.33157e+07,-1.65103e+06,1.65103e+06,1.29725e+07
0,0,0,9.35353e+07,0,2.33228e+07,-1.64949e+06,1.64949e+06,1.29725e+07
0,0,0,9.35353e+07,0,2.55574e+07,-1.64795e+06,1.64795e+06,1.29725e+07
0,0,0,9.35353e+07,0,2.49509e+07,-1.25131e+06,1.25131e+06,1.29725e+07
0,0,0,9.35353e+07,0,2.49588e+07,-1.24958e+06,1.24958e+06,1.29725e+07
0,0,0,9.35353e+07,0,2.49666e+07,-1.24786e+06,1.24786e+06,1.29725e+07
0,0,0,9.35353e+07,0,2.18917e+07,-1.24613e+06,1.24613e+06,1.29725e+07
0,0,0,9.35353e+07,0,2.27103e+07,-1.76635e+06,1.76635e+06,1.29725e+07
0,0,0,9.35353e+07,0,2.27194e+07,-1.76635e+06,1.76635e+06,1.29725e+07
0,0,0,9.35353e+07,0,2.27286e+07,-1.76635e+06,1.76635e+06,1.29725e+07
0,0,0,9.35353e+07,0,2.27378e+07,-1.76635e+06,1.76635e+06,1.29725e+07
0,0,0,9.35353e+07,0,2.35134e+07,-1.76635e+06,1.76635e+06,1.29725e+07
0,0,0,9.35353e+07,0,2.33231e+07,-1.63793e+06,1.63793e+06,1.29725e+07
0,0,0,9.35353e+07,0,2.33302e+07,-1.63639e+06,1.63639e+06,1.29725e+07
0,0,0,9.35353e+07,0,2.33374e+07,-1.63484e+06,1.63484e+06,1.29725e+07
0,0,0,9.35353e+07,0,2.30453e+07,-1.6333e+06,1.6333e+06,1.29725e+07
0,0,0,9.35353e+07,0,2.31311e+07,-1.68243e+06,1.68243e+06,1.29725e+07
