0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.44586e+07,-1.88096e+06,1.88096e+06,1.38142e+07
0,0,0,0,0,2.44154e+07,-1.84729e+06,1.84729e+06,1.38142e+07
0,0,0,0,0,2.44223e+07,-1.8458e+06,1.8458e+06,1.38142e+07
0,0,0,0,0,2.44292e+07,-1.84431e+06,1.84431e+06,1.38142e+07
0,0,0,0,0,2.67497e+07,-1.84282e+06,1.84282e+06,1.38142e+07
0,0,0,0,0,2.61191e+07,-1.43096e+06,1.43096e+06,1.38142e+07
0,0,0,0,0,2.61267e+07,-1.42929e+06,1.42929e+06,1.38142e+07
0,0,0,0,0,2.61343e+07,-1.42762e+06,1.42762e+06,1.38142e+07
0,0,0,0,0,2.29404e+07,-1.42595e+06,1.42595e+06,1.38142e+07
0,0,0,0,0,2.36571e+07,-1.88096e+06,1.88096e+06,1.38142e+07
0,0,0,0,0,2.3666e+07,-1.88096e+06,1.88096e+06,1.38142e+07
0,0,0,0,0,2.36749e+07,-1.88096e+06,1.88096e+06,1.38142e+07
0,0,0,0,0,2.36837e+07,-1.88096e+06,1.88096e+06,1.38142e+07
0,0,0,0,0,2.44884e+07,-1.88096e+06,1.88096e+06,1.38142e+07
0,0,0,0,0,2.44239e+07,-1.83353e+06,1.83353e+06,1.38142e+07
0,0,0,0,0,2.44307e+07,-1.83204e+06,1.83204e+06,1.38142e+07
0,0,0,0,0,2.44376e+07,-1.83054e+06,1.83054e+06,1.38142e+07
0,0,0,0,0,2.41339e+07,-1.82905e+06,1.82905e+06,1.38142e+07
0,0,0,0,0,2.42225e+07,-1.88017e+06,1.88017e+06,1.38142e+07
0,0,0,0,0,2.42293e+07,-1.8787e+06,1.8787e+06,1.38142e+07
0,0,0,0,0,2.42361e+07,-1.87723e+06,1.87723e+06,1.38142e+07
0,0,0,0,0,2.53231e+07,-1.87576e+06,1.87576e+06,1.38142e+07
0,0,0,0,0,2.50396e+07,-1.68737e+06,1.68737e+06,1.38142e+07
0,0,0,0,0,2.50467e+07,-1.68581e+06,1.68581e+06,1.38142e+07
0,0,0,0,0,2.50539e+07,-1.68426e+06,1.68426e+06,1.38142e+07
0,0,0,0,0,2.5061e+07,-1.68271e+06,1.68271e+06,1.38142e+07
0,0,0,0,0,2.52739e+07,-1.68115e+06,1.68115e+06,1.38142e+07
0,0,0,0,0,2.51209e+07,-1.57665e+06,1.57665e+06,1.38142e+07
0,0,0,0,0,2.51281e+07,-1.57505e+06,1.57505e+06,1.38142e+07
0,0,0,0,0,2.51353e+07,-1.57345e+06,1.57345e+06,1.38142e+07
0,0,0,0,0,2.56845e+07,-1.57185e+06,1.57185e+06,1.38142e+07
0,0,0,0,0,2.55489e+07,-1.47834e+06,1.47834e+06,1.38142e+07
0,0,0,0,0,2.55563e+07,-1.4767e+06,1.4767e+06,1.38142e+07
0,0,0,0,0,2.55636e+07,-1.47506e+06,1.47506e+06,1.38142e+07
0,0,0,0,0,2.73491e+07,-1.47342e+06,1.47342e+06,1.38142e+07
0,0,0,0,0,2.68402e+07,-1.13947e+06,1.13947e+06,1.38142e+07
0,0,0,0,0,2.68481e+07,-1.13769e+06,1.13769e+06,1.38142e+07
0,0,0,0,0,2.6856e+07,-1.1359e+06,1.1359e+06,1.38142e+07
0,0,0,0,0,2.68639e+07,-1.13412e+06,1.13412e+06,1.38142e+07
0,0,0,0,0,2.58839e+07,-1.13233e+06,1.13233e+06,1.38142e+07
0,0,0,0,0,2.62058e+07,-1.33268e+06,1.33268e+06,1.38142e+07
0,0,0,0,0,2.62134e+07,-1.33098e+06,1.33098e+06,1.38142e+07
0,0,0,0,0,2.6221e+07,-1.32928e+06,1.32928e+06,1.38142e+07
0,0,0,0,0,2.53621e+07,-1.32758e+06,1.32758e+06,1.38142e+07
0,0,0,0,0,2.56561e+07,-1.51018e+06,1.51018e+06,1.38142e+07
0,0,0,0,0,2.56634e+07,-1.50855e+06,1.50855e+06,1.38142e+07
0,0,0,0,0,2.56708e+07,-1.50693e+06,1.50693e+06,1.38142e+07
0,0,0,0,0,2.36322e+07,-1.50531e+06,1.50531e+06,1.38142e+07
0,0,0,0,0,2.42257e+07,-1.88096e+06,1.88096e+06,1.38142e+07
0,0,0,0,0,2.42347e+07,-1.88096e+06,1.88096e+06,1.38142e+07
0,0,0,0,0,2.42438e+07,-1.88096e+06,1.88096e+06,1.38142e+07
0,0,0,0,0,2.42528e+07,-1.88096e+06,1.88096e+06,1.38142e+07
0,0,0,6.62439e+07,60,2.49404e+07,-1.88096e+06,1.88096e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.47758e+07,-1.76932e+06,1.76932e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.47826e+07,-1.76786e+06,1.76786e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.47893e+07,-1.7664e+06,1.7664e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.71613e+07,-1.76493e+06,1.76493e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.65163e+07,-1.34394e+06,1.34394e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.65238e+07,-1.3423e+06,1.3423e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.65313e+07,-1.34066e+06,1.34066e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.3266e+07,-1.33903e+06,1.33903e+06,1.38142e+07
