0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.17438,0.05,0,1.86497,2.46977,0,0,4.47552,4.03703e+06,2.70226e+06,7.52894e+06,0,0,0,0,62.3362,61.308,5.14062,0,1,1.72511,1.12031,0,0,2.1168,8.38976e+06,3.61194e+06,1.44732e+07,0,0,0,0
85.139,85.139,5.13038,0.05,0,1.87697,2.47095,0,0.349496,4.47552,4.03703e+06,2.70226e+06,7.57738e+06,0,0,0,0,62.3362,61.308,3.67776,0,1,1.71481,1.12084,0,1.33282,2.1168,8.38976e+06,3.61194e+06,1.43869e+07,0,0,0,0
85.139,85.139,4.73906,0.05,0,1.87868,2.47212,0,0.351745,4.47552,4.03703e+06,2.70226e+06,7.58427e+06,0,0,0,0,62.3362,61.308,3.89419,0,1,1.71481,1.12137,0,1.32486,2.1168,8.38976e+06,3.61194e+06,1.43869e+07,0,0,0,0
85.139,85.139,4.81112,0.05,0,1.88038,2.47329,0,0.352064,4.47552,4.03703e+06,2.70226e+06,7.59116e+06,0,0,0,0,62.3362,61.308,4.55654,0,1,1.71481,1.1219,0,1.32486,2.1168,8.38976e+06,3.61194e+06,1.43869e+07,0,0,0,0
85.139,85.139,4.7898,0.05,0,2.12344,2.71582,0,0.352384,4.47552,4.03703e+06,2.70226e+06,8.5724e+06,0,0,0,0,62.3362,61.308,4.45164,0,1,1.84679,1.25441,0,1.32486,2.1168,8.38976e+06,3.61194e+06,1.54941e+07,0,0,0,0
85.139,85.139,2.74265,0.05,0,2.25724,2.71711,0,0.397933,4.47552,4.03703e+06,2.70226e+06,9.11253e+06,0,0,0,0,62.3362,61.308,2.69949,0,1,1.71488,1.25501,0,1.42683,2.1168,8.38976e+06,3.61194e+06,1.43874e+07,0,0,0,0
85.139,85.139,3.34098,0.05,0,2.25912,2.7184,0,0.423007,4.47552,4.03703e+06,2.70226e+06,9.12014e+06,0,0,0,0,62.3362,61.308,3.80424,0,1,1.71488,1.2556,0,1.32491,2.1168,8.38976e+06,3.61194e+06,1.43874e+07,0,0,0,0
85.139,85.139,4.18776,0.05,0,2.26101,2.71969,0,0.42336,4.47552,4.03703e+06,2.70226e+06,9.12775e+06,0,0,0,0,62.3362,61.308,3.60143,0,1,1.71488,1.2562,0,1.32491,2.1168,8.38976e+06,3.61194e+06,1.43874e+07,0,0,0,0
85.139,85.139,3.71977,0.05,0,1.91799,2.37608,0,0.423713,4.47552,4.03703e+06,2.70226e+06,7.74299e+06,0,0,0,0,62.3362,61.308,3.75465,0,1,1.53743,1.07934,0,1.32491,2.1168,8.38976e+06,3.61194e+06,1.28987e+07,0,0,0,0
85.139,85.139,4.83316,0.05,0,1.7724,2.3772,0,0.359432,4.47552,4.03703e+06,2.70226e+06,7.15524e+06,0,0,0,0,62.3243,61.308,4.40104,0,1,1.68466,1.07986,0,1.18782,2.1168,8.38976e+06,3.61194e+06,1.41339e+07,0,0,0,0
