0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.89049,0.05,0,1.86497,2.46977,0,0,4.47552,4.47312e+06,2.70226e+06,8.34224e+06,0,0,0,0,62.3362,61.308,6.85553,0,1,1.72511,1.12031,0,0,2.1168,9.29605e+06,3.61194e+06,1.60367e+07,0,0,0,0
85.139,85.139,10.055,0.05,0,1.87689,2.47086,0,0.349496,4.47552,4.47312e+06,2.70226e+06,8.39552e+06,0,0,0,0,62.3362,61.308,10.22,0,1,1.71477,1.1208,0,1.33282,2.1168,9.29605e+06,3.61194e+06,1.59406e+07,0,0,0,0
85.139,85.139,9.31542,0.05,0,1.87847,2.47195,0,0.351728,4.47552,4.47312e+06,2.70226e+06,8.40259e+06,0,0,0,0,62.3362,61.308,8.1561,0,1,1.71477,1.12129,0,1.32483,2.1168,9.29605e+06,3.61194e+06,1.59406e+07,0,0,0,0
85.139,85.139,9.04743,0.05,0,1.88005,2.47303,0,0.352024,4.47552,4.47312e+06,2.70226e+06,8.40966e+06,0,0,0,0,62.3362,61.308,9.34012,0,1,1.71477,1.12179,0,1.32483,2.1168,9.29605e+06,3.61194e+06,1.59406e+07,0,0,0,0
85.139,85.139,5.35673,0.05,0,2.12295,2.71544,0,0.35232,4.47552,4.47312e+06,2.70226e+06,9.49618e+06,0,0,0,0,62.3362,61.308,6.14311,0,1,1.84673,1.25423,0,1.32483,2.1168,9.29605e+06,3.61194e+06,1.71673e+07,0,0,0,0
85.139,85.139,5.02457,0.05,0,2.25659,2.71663,0,0.39784,4.47552,4.47312e+06,2.70226e+06,1.0094e+07,0,0,0,0,62.3362,61.308,7.03592,0,1,1.71483,1.25479,0,1.42678,2.1168,9.29605e+06,3.61194e+06,1.59412e+07,0,0,0,0
85.139,85.139,6.69346,0.05,0,2.25833,2.71783,0,0.422885,4.47552,4.47312e+06,2.70226e+06,1.01018e+07,0,0,0,0,62.3362,61.308,8.82282,0,1,1.71483,1.25534,0,1.32488,2.1168,9.29605e+06,3.61194e+06,1.59412e+07,0,0,0,0
85.139,85.139,9.96712,0.05,0,2.26008,2.71902,0,0.423212,4.47552,4.47312e+06,2.70226e+06,1.01096e+07,0,0,0,0,62.3362,61.308,10.732,0,1,1.71483,1.25589,0,1.32488,2.1168,9.29605e+06,3.61194e+06,1.59412e+07,0,0,0,0
85.139,85.139,7.5108,0.05,0,1.91702,2.37541,0,0.423539,4.47552,4.47312e+06,2.70226e+06,8.57506e+06,0,0,0,0,62.3362,61.308,6.90233,0,1,1.53743,1.07904,0,1.32488,2.1168,9.29605e+06,3.61194e+06,1.42921e+07,0,0,0,0
85.139,85.139,7.64125,0.05,0,1.77166,2.37646,0,0.35925,4.47552,4.47312e+06,2.70226e+06,7.92482e+06,0,0,0,0,62.3362,61.308,8.43782,0,1,1.68432,1.07952,0,1.18782,2.1168,9.29605e+06,3.61194e+06,1.56575e+07,0,0,0,0
85.139,85.139,6.86832,0.05,0,1.7727,2.3775,0,0.332008,4.47552,4.47312e+06,2.70226e+06,7.92949e+06,0,0,0,0,62.3362,61.308,6.69762,0,1,1.68479,1.07999,0,1.3013,2.1168,9.29605e+06,3.61194e+06,1.56619e+07,0,0,0,0
85.139,85.139,9.39907,0.05,0,1.77374,2.37854,0,0.332204,4.47552,4.47312e+06,2.70226e+06,7.93416e+06,0,0,0,0,62.3362,61.308,10.8539,0,1,1.68527,1.08047,0,1.30167,2.1168,9.29605e+06,3.61194e+06,1.56663e+07,0,0,0,0
85.139,85.139,11.7703,0.05,0,1.77479,2.37959,0,0.3324,4.47552,4.47312e+06,2.70226e+06,7.93883e+06,0,0,0,0,62.3362,61.308,12.6877,0,1,1.68574,1.08094,0,1.30204,2.1168,9.29605e+06,3.61194e+06,1.56707e+07,0,0,0,0
85.139,85.139,3.93005,0.05,0,1.86282,2.46762,0,0.332595,4.47552,4.47312e+06,2.70226e+06,8.33259e+06,0,0,0,0,62.3362,61.308,4.96226,0,1,1.72971,1.12491,0,1.3024,2.1168,9.29605e+06,3.61194e+06,1.60794e+07,0,0,0,0
85.139,85.139,4.30876,0.05,0,1.87933,2.4687,0,0.349092,4.47552,4.47312e+06,2.70226e+06,8.40644e+06,0,0,0,0,62.3362,61.308,4.96443,0,1,1.71477,1.1254,0,1.33637,2.1168,9.29605e+06,3.61194e+06,1.59406e+07,0,0,0,0
85.139,85.139,3.45692,0.05,0,1.8809,2.46978,0,0.352186,4.47552,4.47312e+06,2.70226e+06,8.4135e+06,0,0,0,0,62.3362,61.308,4.46555,0,1,1.71477,1.1259,0,1.32483,2.1168,9.29605e+06,3.61194e+06,1.59406e+07,0,0,0,0
85.139,85.139,3.39551,0.05,0,1.88248,2.47087,0,0.352481,4.47552,4.47312e+06,2.70226e+06,8.42055e+06,0,0,0,0,62.3362,61.308,4.79325,0,1,1.71477,1.12639,0,1.32483,2.1168,9.29605e+06,3.61194e+06,1.59406e+07,0,0,0,0
85.139,85.139,3.20385,0.05,0,1.84999,2.43788,0,0.352777,4.47552,4.47312e+06,2.70226e+06,8.27521e+06,0,0,0,0,62.3362,61.308,3.87069,0,1,1.69785,1.10996,0,1.32483,2.1168,9.29605e+06,3.61194e+06,1.57833e+07,0,0,0,0
85.139,85.139,2.50043,0.05,0,1.83463,2.43895,0,0.346688,4.47552,4.47312e+06,2.70226e+06,8.20651e+06,0,0,0,0,62.3362,61.308,3.36479,0,1,1.71477,1.11045,0,1.31176,2.1168,9.29605e+06,3.61194e+06,1.59406e+07,0,0,0,0
85.139,85.139,2.34445,0.05,0,1.83619,2.44002,0,0.34381,4.47552,4.47312e+06,2.70226e+06,8.21347e+06,0,0,0,0,62.3362,61.308,3.2988,0,1,1.71477,1.11093,0,1.32483,2.1168,9.29605e+06,3.61194e+06,1.59406e+07,0,0,0,0
85.139,85.139,3.66732,0.04,0,1.83774,2.44109,0,0.344101,4.47552,4.47312e+06,2.70226e+06,8.22044e+06,0,0,0,0,62.3362,61.308,4.11811,0,1,1.71477,1.11142,0,1.32483,2.1168,9.29605e+06,3.61194e+06,1.59406e+07,0,0,0,0
85.139,85.139,2.54359,0.04,0,1.95515,2.55801,0,0.344393,4.47552,4.47312e+06,2.70226e+06,8.74561e+06,0,0,0,0,62.3362,61.308,3.1386,0,1,1.77488,1.17202,0,1.32483,2.1168,9.29605e+06,3.61194e+06,1.64994e+07,0,0,0,0
85.139,85.139,2.59454,0.04,0,2.01687,2.55913,0,0.366395,4.47552,4.47312e+06,2.70226e+06,9.0217e+06,0,0,0,0,62.309,61.308,2.85642,0,1,1.71479,1.17254,0,1.37127,2.1168,9.29605e+06,3.61194e+06,1.59408e+07,0,0,0,0
85.139,85.139,2.51607,0.03,0,2.01851,2.56025,0,0.377962,4.47552,4.47312e+06,2.70226e+06,9.02902e+06,0,0,0,0,62.3362,61.308,2.88842,0,1,1.71479,1.17305,0,1.32485,2.1168,9.29605e+06,3.61194e+06,1.59408e+07,0,0,0,0
85.139,85.139,2.38579,0.02,0,2.02014,2.56137,0,0.378268,4.47552,4.47312e+06,2.70226e+06,9.03633e+06,0,0,0,0,62.3362,61.308,2.77888,0,1,1.71479,1.17357,0,1.32485,2.1168,9.29605e+06,3.61194e+06,1.59408e+07,0,0,0,0
85.0779,85.139,2.29155,0.02,0,2.02178,2.56249,0,0.378575,4.47552,4.47312e+06,2.70226e+06,9.04365e+06,0,0,0,0,61.9437,61.308,2.46391,0,1,1.71479,1.17408,0,1.32485,2.1168,9.29605e+06,3.61194e+06,1.59408e+07,0,0,0,0
85.139,85.139,2.5471,0.03,0,2.00045,2.54065,0,0.378881,4.47552,4.47312e+06,2.70226e+06,8.94826e+06,0,0,0,0,61.3365,61.308,1.60538,0,1,1.74791,1.20771,0,1.32485,2.1168,9.29605e+06,3.61194e+06,1.62486e+07,0,0,0,0
85.139,85.139,2.33565,0.02,0,2.03519,2.54177,0,0.374885,4.47552,4.47312e+06,2.70226e+06,9.10365e+06,0,0,0,0,60.564,61.308,1.61054,0,1,1.71481,1.20824,0,1.35043,2.1168,9.29605e+06,3.61194e+06,1.59409e+07,0,0,0,0
84.9858,85.139,2.13715,0.02,0,2.03683,2.54288,0,0.381395,4.47552,4.47312e+06,2.70226e+06,9.111e+06,0,0,0,0,59.7568,61.308,1.4215,0,1,1.71481,1.20876,0,1.32486,2.1168,9.29605e+06,3.61194e+06,1.59409e+07,0,0,0,0
84.6862,85.139,1.96301,0.03,0,2.03848,2.54399,0,0.381703,4.47552,4.47312e+06,2.70226e+06,9.11834e+06,0,0,0,0,58.7283,61.308,1.39467,0,1,1.71481,1.20929,0,1.32486,2.1168,9.29605e+06,3.61194e+06,1.59409e+07,0,0,0,0
84.3364,85.139,1.9686,0.03,0,2.09952,2.6045,0,0.382011,4.47552,4.47312e+06,2.70226e+06,9.39138e+06,0,0,0,0,57.621,61.308,1.19419,0,1,1.74437,1.23939,0,1.32486,2.1168,9.29605e+06,3.61194e+06,1.62158e+07,0,0,0,0
83.8033,85.139,1.7959,0.03,0,2.13075,2.60564,0,0.393449,4.47552,4.47312e+06,2.70226e+06,9.53108e+06,0,0,0,0,56.3947,61.308,1.10926,0,1,1.71482,1.23993,0,1.3477,2.1168,9.29605e+06,3.61194e+06,1.59411e+07,0,0,0,0
83.1256,85.139,1.64687,0.03,0,2.13243,2.60678,0,0.399302,4.47552,4.47312e+06,2.70226e+06,9.53861e+06,0,0,0,0,55.2655,61.308,0.975908,0,1,1.71482,1.24047,0,1.32487,2.1168,9.29605e+06,3.61194e+06,1.59411e+07,0,0,0,0
82.5486,85.139,1.73497,0.03,0,2.13411,2.60792,0,0.399617,4.47552,4.47312e+06,2.70226e+06,9.54613e+06,0,0,0,0,54.1938,61.308,1.1524,0,1,1.71482,1.24101,0,1.32487,2.1168,9.29605e+06,3.61194e+06,1.59411e+07,0,0,0,0
81.7434,85.139,1.64438,0.03,0,2.31004,2.78331,0,0.399933,4.47552,4.47312e+06,2.70226e+06,1.03331e+07,0,0,0,0,53.0471,61.308,1.13864,0,1,1.82172,1.34845,0,1.32487,2.1168,9.29605e+06,3.61194e+06,1.69347e+07,0,0,0,0
80.3729,85.139,1.15046,0.03,0,2.4187,2.78453,0,0.432902,4.47552,4.47312e+06,2.70226e+06,1.08191e+07,0,0,0,0,51.8238,61.308,0.952779,0,1,1.71487,1.34904,0,1.40746,2.1168,9.29605e+06,3.61194e+06,1.59415e+07,0,0,0,0
79.0309,85.139,1.16906,0.03,0,2.4205,2.78574,0,0.453264,4.47552,4.47312e+06,2.70226e+06,1.08272e+07,0,0,0,0,50.7173,61.308,0.913512,0,1,1.71487,1.34963,0,1.32491,2.1168,9.29605e+06,3.61194e+06,1.59415e+07,0,0,0,0
78.238,85.139,1.73185,0.04,0,2.42231,2.78696,0,0.453602,4.47552,4.47312e+06,2.70226e+06,1.08353e+07,0,0,0,0,49.7037,61.308,1.09446,0,1,1.71487,1.35022,0,1.32491,2.1168,9.29605e+06,3.61194e+06,1.59415e+07,0,0,0,0
78.1363,85.139,2.47277,0.04,0,2.42412,2.78818,0,0.453941,4.47552,4.47312e+06,2.70226e+06,1.08434e+07,0,0,0,0,48.813,61.308,1.23115,0,1,1.71487,1.35081,0,1.32491,2.1168,9.29605e+06,3.61194e+06,1.59415e+07,0,0,0,0
76.8303,85.139,1.11124,0.04,0,2.34082,2.70429,0,0.454279,4.47552,4.47312e+06,2.70226e+06,1.04707e+07,0,0,0,0,47.5421,61.308,1.09501,0,1,1.64985,1.28638,0,1.32491,2.1168,9.29605e+06,3.61194e+06,1.53371e+07,0,0,0,0
75.2359,85.139,0.738372,0.04,0,2.27757,2.70547,0,0.438669,4.47552,4.47312e+06,2.70226e+06,1.01878e+07,0,0,0,0,46.4058,61.308,0.726467,0,1,1.71484,1.28694,0,1.27467,2.1168,9.29605e+06,3.61194e+06,1.59412e+07,0,0,0,0
74.2633,85.139,1.41598,0.04,0,2.27931,2.70665,0,0.426816,4.47552,4.47312e+06,2.70226e+06,1.01956e+07,0,0,0,0,45.8574,61.308,1.08629,0,1,1.71484,1.2875,0,1.32489,2.1168,9.29605e+06,3.61194e+06,1.59412e+07,0,0,0,0
74.1246,85.139,2.33556,0.04,0,2.28105,2.70783,0,0.427143,4.47552,4.47312e+06,2.70226e+06,1.02034e+07,0,0,0,0,45.2096,61.308,1.76677,0,1,1.71484,1.28806,0,1.32489,2.1168,9.29605e+06,3.61194e+06,1.59413e+07,0,0,0,0
73.0911,85.139,1.38339,0.04,0,2.21282,2.63904,0,0.42747,4.47552,4.47312e+06,2.70226e+06,9.89819e+06,0,0,0,0,44.5431,61.308,1.32039,0,1,1.65555,1.22933,0,1.32489,2.1168,9.29605e+06,3.61194e+06,1.53901e+07,0,0,0,0
72.1582,85.139,1.43853,0.05,0,2.15524,2.64019,0,0.414682,4.47552,4.47312e+06,2.70226e+06,9.64065e+06,0,0,0,0,44.0549,61.308,1.44629,0,1,1.71482,1.22987,0,1.27908,2.1168,9.29605e+06,3.61194e+06,1.5941e+07,0,0,0,0
