0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593474,-0.593474
1.000000,1.000000,0.592974,-0.592974
1.000000,1.000000,0.592474,-0.592474
1.000000,1.000000,0.460015,-0.460015
1.000000,1.000000,0.459455,-0.459455
1.000000,1.000000,0.458896,-0.458896
1.000000,1.000000,0.458337,-0.458337
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589283,-0.589283
1.000000,1.000000,0.588782,-0.588782
1.000000,1.000000,0.588281,-0.588281
1.000000,1.000000,0.58778,-0.58778
1.000000,1.000000,0.604203,-0.604203
1.000000,1.000000,0.603709,-0.603709
1.000000,1.000000,0.603216,-0.603216
1.000000,1.000000,0.602722,-0.602722
1.000000,1.000000,0.542104,-0.542104
1.000000,1.000000,0.541584,-0.541584
1.000000,1.000000,0.541063,-0.541063
1.000000,1.000000,0.540542,-0.540542
1.000000,1.000000,0.54002,-0.54002
1.000000,1.000000,0.506381,-0.506381
1.000000,1.000000,0.505844,-0.505844
1.000000,1.000000,0.505308,-0.505308
1.000000,1.000000,0.504772,-0.504772
1.000000,1.000000,0.474667,-0.474667
1.000000,1.000000,0.474117,-0.474117
1.000000,1.000000,0.473567,-0.473567
1.000000,1.000000,0.473017,-0.473017
1.000000,1.000000,0.365552,-0.365552
1.000000,1.000000,0.364954,-0.364954
1.000000,1.000000,0.364356,-0.364356
1.000000,1.000000,0.363758,-0.363758
1.000000,1.000000,0.36316,-0.36316
1.000000,1.000000,0.427598,-0.427598
1.000000,1.000000,0.427029,-0.427029
1.000000,1.000000,0.426459,-0.426459
1.000000,1.000000,0.425889,-0.425889
1.000000,1.000000,0.484624,-0.484624
1.000000,1.000000,0.484079,-0.484079
1.000000,1.000000,0.483535,-0.483535
1.000000,1.000000,0.482991,-0.482991
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60471,-0.60471
1.000000,1.000000,0.604219,-0.604219
1.000000,1.000000,0.567831,-0.567831
1.000000,1.000000,0.56734,-0.56734
1.000000,1.000000,0.56685,-0.56685
1.000000,1.000000,0.566359,-0.566359
1.000000,1.000000,0.430839,-0.430839
1.000000,1.000000,0.430289,-0.430289
1.000000,1.000000,0.42974,-0.42974
1.000000,1.000000,0.429191,-0.429191
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563299,-0.563299
1.000000,1.000000,0.562808,-0.562808
1.000000,1.000000,0.562316,-0.562316
1.000000,1.000000,0.561824,-0.561824
1.000000,1.000000,0.578646,-0.578646
1.000000,1.000000,0.578161,-0.578161
1.000000,1.000000,0.577677,-0.577677
1.000000,1.000000,0.577192,-0.577192
1.000000,1.000000,0.515203,-0.515203
1.000000,1.000000,0.514692,-0.514692
1.000000,1.000000,0.514181,-0.514181
1.000000,1.000000,0.513669,-0.513669
1.000000,1.000000,0.513157,-0.513157
1.000000,1.000000,0.47877,-0.47877
