0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21101e+07,-1.70035e+06,1.70035e+06,1.24878e+07
0,0,0,0,0,2.20697e+07,-1.66992e+06,1.66992e+06,1.24878e+07
0,0,0,0,0,2.20749e+07,-1.66879e+06,1.66879e+06,1.24878e+07
0,0,0,0,0,2.20801e+07,-1.66767e+06,1.66767e+06,1.24878e+07
0,0,0,0,0,2.41762e+07,-1.66654e+06,1.66654e+06,1.24878e+07
0,0,0,0,0,2.36051e+07,-1.29455e+06,1.29455e+06,1.24878e+07
0,0,0,0,0,2.36109e+07,-1.29329e+06,1.29329e+06,1.24878e+07
0,0,0,0,0,2.36166e+07,-1.29203e+06,1.29203e+06,1.24878e+07
0,0,0,0,0,2.07298e+07,-1.29077e+06,1.29077e+06,1.24878e+07
0,0,0,0,0,2.13738e+07,-1.70035e+06,1.70035e+06,1.24878e+07
0,0,0,0,0,2.13805e+07,-1.70035e+06,1.70035e+06,1.24878e+07
0,0,0,0,0,2.13871e+07,-1.70035e+06,1.70035e+06,1.24878e+07
0,0,0,0,0,2.13938e+07,-1.70035e+06,1.70035e+06,1.24878e+07
0,0,0,0,0,2.21193e+07,-1.70035e+06,1.70035e+06,1.24878e+07
0,0,0,0,0,2.20641e+07,-1.66036e+06,1.66036e+06,1.24878e+07
0,0,0,0,0,2.20693e+07,-1.65923e+06,1.65923e+06,1.24878e+07
0,0,0,0,0,2.20745e+07,-1.6581e+06,1.6581e+06,1.24878e+07
0,0,0,0,0,2.17992e+07,-1.65698e+06,1.65698e+06,1.24878e+07
0,0,0,0,0,2.18735e+07,-1.70035e+06,1.70035e+06,1.24878e+07
0,0,0,0,0,2.18804e+07,-1.70035e+06,1.70035e+06,1.24878e+07
0,0,0,0,0,2.18872e+07,-1.70035e+06,1.70035e+06,1.24878e+07
0,0,0,0,0,2.28687e+07,-1.70002e+06,1.70002e+06,1.24878e+07
0,0,0,0,0,2.26117e+07,-1.53019e+06,1.53019e+06,1.24878e+07
0,0,0,0,0,2.26171e+07,-1.52901e+06,1.52901e+06,1.24878e+07
0,0,0,0,0,2.26225e+07,-1.52784e+06,1.52784e+06,1.24878e+07
0,0,0,0,0,2.26279e+07,-1.52667e+06,1.52667e+06,1.24878e+07
