0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593656,-0.593656
1.000000,1.000000,0.593337,-0.593337
1.000000,1.000000,0.593019,-0.593019
1.000000,1.000000,0.460827,-0.460827
1.000000,1.000000,0.460471,-0.460471
1.000000,1.000000,0.460115,-0.460115
1.000000,1.000000,0.459759,-0.459759
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591644,-0.591644
1.000000,1.000000,0.591325,-0.591325
1.000000,1.000000,0.591006,-0.591006
1.000000,1.000000,0.590688,-0.590688
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546069,-0.546069
1.000000,1.000000,0.545737,-0.545737
1.000000,1.000000,0.545406,-0.545406
1.000000,1.000000,0.545074,-0.545074
1.000000,1.000000,0.544742,-0.544742
1.000000,1.000000,0.511431,-0.511431
1.000000,1.000000,0.511089,-0.511089
1.000000,1.000000,0.510748,-0.510748
1.000000,1.000000,0.510406,-0.510406
1.000000,1.000000,0.480639,-0.480639
1.000000,1.000000,0.480289,-0.480289
1.000000,1.000000,0.479939,-0.479939
1.000000,1.000000,0.479589,-0.479589
1.000000,1.000000,0.372907,-0.372907
1.000000,1.000000,0.372526,-0.372526
1.000000,1.000000,0.372146,-0.372146
1.000000,1.000000,0.371765,-0.371765
1.000000,1.000000,0.371384,-0.371384
1.000000,1.000000,0.435634,-0.435634
1.000000,1.000000,0.435272,-0.435272
1.000000,1.000000,0.434909,-0.434909
1.000000,1.000000,0.434546,-0.434546
1.000000,1.000000,0.49308,-0.49308
1.000000,1.000000,0.492734,-0.492734
1.000000,1.000000,0.492388,-0.492388
1.000000,1.000000,0.492041,-0.492041
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577333,-0.577333
1.000000,1.000000,0.577021,-0.577021
1.000000,1.000000,0.576709,-0.576709
1.000000,1.000000,0.576396,-0.576396
1.000000,1.000000,0.442256,-0.442256
1.000000,1.000000,0.441906,-0.441906
1.000000,1.000000,0.441557,-0.441557
1.000000,1.000000,0.441207,-0.441207
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575105,-0.575105
1.000000,1.000000,0.574792,-0.574792
1.000000,1.000000,0.574479,-0.574479
1.000000,1.000000,0.574166,-0.574166
1.000000,1.000000,0.590978,-0.590978
1.000000,1.000000,0.59067,-0.59067
1.000000,1.000000,0.590361,-0.590361
1.000000,1.000000,0.590053,-0.590053
1.000000,1.000000,0.528946,-0.528946
1.000000,1.000000,0.52862,-0.52862
1.000000,1.000000,0.528295,-0.528295
1.000000,1.000000,0.527969,-0.527969
1.000000,1.000000,0.527643,-0.527643
1.000000,1.000000,0.493856,-0.493856
