0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33337e+07,-1.79445e+06,1.79445e+06,1.31788e+07
0,0,0,0,0,2.32917e+07,-1.76233e+06,1.76233e+06,1.31788e+07
0,0,0,0,0,2.32977e+07,-1.76104e+06,1.76104e+06,1.31788e+07
0,0,0,0,0,2.33037e+07,-1.75974e+06,1.75974e+06,1.31788e+07
0,0,0,0,0,2.55164e+07,-1.75845e+06,1.75845e+06,1.31788e+07
0,0,0,0,0,2.49143e+07,-1.36572e+06,1.36572e+06,1.31788e+07
0,0,0,0,0,2.49209e+07,-1.36427e+06,1.36427e+06,1.31788e+07
0,0,0,0,0,2.49275e+07,-1.36282e+06,1.36282e+06,1.31788e+07
0,0,0,0,0,2.18807e+07,-1.36137e+06,1.36137e+06,1.31788e+07
0,0,0,0,0,2.25622e+07,-1.79445e+06,1.79445e+06,1.31788e+07
0,0,0,0,0,2.25699e+07,-1.79445e+06,1.79445e+06,1.31788e+07
0,0,0,0,0,2.25776e+07,-1.79445e+06,1.79445e+06,1.31788e+07
0,0,0,0,0,2.25853e+07,-1.79445e+06,1.79445e+06,1.31788e+07
0,0,0,0,0,2.33518e+07,-1.79445e+06,1.79445e+06,1.31788e+07
0,0,0,0,0,2.3292e+07,-1.75087e+06,1.75087e+06,1.31788e+07
0,0,0,0,0,2.3298e+07,-1.74957e+06,1.74957e+06,1.31788e+07
0,0,0,0,0,2.3304e+07,-1.74828e+06,1.74828e+06,1.31788e+07
0,0,0,0,0,2.30138e+07,-1.74698e+06,1.74698e+06,1.31788e+07
0,0,0,0,0,2.30955e+07,-1.79445e+06,1.79445e+06,1.31788e+07
0,0,0,0,0,2.31034e+07,-1.79445e+06,1.79445e+06,1.31788e+07
0,0,0,0,0,2.31095e+07,-1.7933e+06,1.7933e+06,1.31788e+07
0,0,0,0,0,2.41452e+07,-1.79202e+06,1.79202e+06,1.31788e+07
0,0,0,0,0,2.38742e+07,-1.61256e+06,1.61256e+06,1.31788e+07
0,0,0,0,0,2.38804e+07,-1.61122e+06,1.61122e+06,1.31788e+07
