0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.42109e+07,-1.86191e+06,1.86191e+06,1.36743e+07
0,0,0,0,0,2.41664e+07,-1.82858e+06,1.82858e+06,1.36743e+07
0,0,0,0,0,2.41719e+07,-1.82739e+06,1.82739e+06,1.36743e+07
0,0,0,0,0,2.41774e+07,-1.8262e+06,1.8262e+06,1.36743e+07
0,0,0,0,0,2.64723e+07,-1.82501e+06,1.82501e+06,1.36743e+07
0,0,0,0,0,2.58468e+07,-1.41773e+06,1.41773e+06,1.36743e+07
0,0,0,0,0,2.58529e+07,-1.4164e+06,1.4164e+06,1.36743e+07
0,0,0,0,0,2.5859e+07,-1.41507e+06,1.41507e+06,1.36743e+07
0,0,0,0,0,2.2698e+07,-1.41374e+06,1.41374e+06,1.36743e+07
0,0,0,0,0,2.34024e+07,-1.86191e+06,1.86191e+06,1.36743e+07
0,0,0,0,0,2.34095e+07,-1.86191e+06,1.86191e+06,1.36743e+07
0,0,0,0,0,2.34165e+07,-1.86191e+06,1.86191e+06,1.36743e+07
0,0,0,0,0,2.34236e+07,-1.86191e+06,1.86191e+06,1.36743e+07
0,0,0,0,0,2.42177e+07,-1.86191e+06,1.86191e+06,1.36743e+07
0,0,0,0,0,2.41577e+07,-1.81865e+06,1.81865e+06,1.36743e+07
0,0,0,0,0,2.41632e+07,-1.81746e+06,1.81746e+06,1.36743e+07
0,0,0,0,0,2.41687e+07,-1.81627e+06,1.81627e+06,1.36743e+07
0,0,0,0,0,2.38672e+07,-1.81507e+06,1.81507e+06,1.36743e+07
0,0,0,0,0,2.39473e+07,-1.86191e+06,1.86191e+06,1.36743e+07
0,0,0,0,0,2.39545e+07,-1.86191e+06,1.86191e+06,1.36743e+07
0,0,0,0,0,2.39618e+07,-1.86191e+06,1.86191e+06,1.36743e+07
0,0,0,0,0,2.50366e+07,-1.86191e+06,1.86191e+06,1.36743e+07
0,0,0,0,0,2.47557e+07,-1.67648e+06,1.67648e+06,1.36743e+07
0,0,0,0,0,2.47614e+07,-1.67524e+06,1.67524e+06,1.36743e+07
0,0,0,0,0,2.47671e+07,-1.674e+06,1.674e+06,1.36743e+07
0,0,0,0,0,2.47728e+07,-1.67275e+06,1.67275e+06,1.36743e+07
0,0,0,0,0,2.49817e+07,-1.67151e+06,1.67151e+06,1.36743e+07
0,0,0,0,0,2.48293e+07,-1.56858e+06,1.56858e+06,1.36743e+07
0,0,0,0,0,2.4835e+07,-1.5673e+06,1.5673e+06,1.36743e+07
0,0,0,0,0,2.48408e+07,-1.56602e+06,1.56602e+06,1.36743e+07
0,0,0,0,0,2.53818e+07,-1.56474e+06,1.56474e+06,1.36743e+07
0,0,0,0,0,2.52465e+07,-1.47271e+06,1.47271e+06,1.36743e+07
0,0,0,0,0,2.52523e+07,-1.4714e+06,1.4714e+06,1.36743e+07
0,0,0,0,0,2.52582e+07,-1.47008e+06,1.47008e+06,1.36743e+07
0,0,0,0,0,2.70194e+07,-1.46877e+06,1.46877e+06,1.36743e+07
0,0,0,0,0,2.65155e+07,-1.13943e+06,1.13943e+06,1.36743e+07
0,0,0,0,0,2.65218e+07,-1.13801e+06,1.13801e+06,1.36743e+07
0,0,0,0,0,2.65281e+07,-1.13658e+06,1.13658e+06,1.36743e+07
0,0,0,0,0,2.65344e+07,-1.13516e+06,1.13516e+06,1.36743e+07
0,0,0,0,0,2.55659e+07,-1.13373e+06,1.13373e+06,1.36743e+07
0,0,0,0,0,2.58822e+07,-1.33175e+06,1.33175e+06,1.36743e+07
0,0,0,0,0,2.58883e+07,-1.33039e+06,1.33039e+06,1.36743e+07
0,0,0,0,0,2.58944e+07,-1.32903e+06,1.32903e+06,1.36743e+07
0,0,0,0,0,2.50457e+07,-1.32767e+06,1.32767e+06,1.36743e+07
0,0,0,0,0,2.53343e+07,-1.50811e+06,1.50811e+06,1.36743e+07
0,0,0,0,0,2.53402e+07,-1.50681e+06,1.50681e+06,1.36743e+07
0,0,0,0,0,2.53461e+07,-1.50551e+06,1.50551e+06,1.36743e+07
0,0,0,0,0,2.33344e+07,-1.50422e+06,1.50422e+06,1.36743e+07
0,0,0,0,0,2.38982e+07,-1.86191e+06,1.86191e+06,1.36743e+07
0,0,0,0,0,2.39054e+07,-1.86191e+06,1.86191e+06,1.36743e+07
0,0,0,0,0,2.39126e+07,-1.86191e+06,1.86191e+06,1.36743e+07
0,0,0,0,0,2.39198e+07,-1.86191e+06,1.86191e+06,1.36743e+07
0,0,0,0,60,2.4596e+07,-1.86191e+06,1.86191e+06,1.36743e+07
0,0,0,0,0,2.44544e+07,-1.76627e+06,1.76627e+06,1.36743e+07
0,0,0,0,0,2.44598e+07,-1.7651e+06,1.7651e+06,1.36743e+07
0,0,0,0,0,2.44653e+07,-1.76393e+06,1.76393e+06,1.36743e+07
0,0,0,0,0,2.68013e+07,-1.76275e+06,1.76275e+06,1.36743e+07
0,0,0,0,0,2.61643e+07,-1.34819e+06,1.34819e+06,1.36743e+07
0,0,0,0,0,2.61703e+07,-1.34688e+06,1.34688e+06,1.36743e+07
0,0,0,0,0,2.61763e+07,-1.34557e+06,1.34557e+06,1.36743e+07
0,0,0,0,0,2.29583e+07,-1.34426e+06,1.34426e+06,1.36743e+07
0,0,0,0,0,2.37706e+07,-1.86191e+06,1.86191e+06,1.36743e+07
0,0,0,0,0,2.37775e+07,-1.86191e+06,1.86191e+06,1.36743e+07
0,0,0,0,0,2.37845e+07,-1.86191e+06,1.86191e+06,1.36743e+07
0,0,0,0,0,2.37914e+07,-1.86191e+06,1.86191e+06,1.36743e+07
0,0,0,0,0,2.45995e+07,-1.86191e+06,1.86191e+06,1.36743e+07
0,0,0,0,0,2.4443e+07,-1.75672e+06,1.75672e+06,1.36743e+07
0,0,0,0,0,2.44484e+07,-1.75555e+06,1.75555e+06,1.36743e+07
0,0,0,0,0,2.44538e+07,-1.75437e+06,1.75437e+06,1.36743e+07
0,0,0,0,0,2.41467e+07,-1.7532e+06,1.7532e+06,1.36743e+07
0,0,0,0,0,2.42343e+07,-1.80497e+06,1.80497e+06,1.36743e+07
0,0,0,0,0,2.42397e+07,-1.80381e+06,1.80381e+06,1.36743e+07
0,0,0,0,0,2.4245e+07,-1.80266e+06,1.80266e+06,1.36743e+07
0,0,0,0,0,2.53368e+07,-1.8015e+06,1.8015e+06,1.36743e+07
0,0,0,0,0,2.50501e+07,-1.61235e+06,1.61235e+06,1.36743e+07
0,0,0,0,0,2.50557e+07,-1.61113e+06,1.61113e+06,1.36743e+07
0,0,0,0,0,2.50613e+07,-1.60991e+06,1.60991e+06,1.36743e+07
0,0,0,0,0,2.50669e+07,-1.60869e+06,1.60869e+06,1.36743e+07
0,0,0,0,0,2.52793e+07,-1.60748e+06,1.60748e+06,1.36743e+07
0,0,0,0,0,2.51239e+07,-1.50276e+06,1.50276e+06,1.36743e+07
0,0,0,0,0,2.51296e+07,-1.5015e+06,1.5015e+06,1.36743e+07
0,0,0,0,0,2.51352e+07,-1.50025e+06,1.50025e+06,1.36743e+07
0,0,0,0,0,2.56855e+07,-1.49899e+06,1.49899e+06,1.36743e+07
0,0,0,0,0,2.55477e+07,-1.40538e+06,1.40538e+06,1.36743e+07
0,0,0,0,0,2.55534e+07,-1.40409e+06,1.40409e+06,1.36743e+07
0,0,0,0,0,2.55592e+07,-1.4028e+06,1.4028e+06,1.36743e+07
0,0,0,0,0,2.73512e+07,-1.40152e+06,1.40152e+06,1.36743e+07
0,0,0,0,0,2.68382e+07,-1.06641e+06,1.06641e+06,1.36743e+07
0,0,0,0,0,2.68444e+07,-1.06501e+06,1.06501e+06,1.36743e+07
0,0,0,0,0,2.68506e+07,-1.06361e+06,1.06361e+06,1.36743e+07
0,0,0,0,0,2.68568e+07,-1.06221e+06,1.06221e+06,1.36743e+07
0,0,0,0,0,2.5871e+07,-1.06081e+06,1.06081e+06,1.36743e+07
0,0,0,0,0,2.61927e+07,-1.26236e+06,1.26236e+06,1.36743e+07
0,0,0,0,0,2.61986e+07,-1.26103e+06,1.26103e+06,1.36743e+07
0,0,0,0,0,2.62046e+07,-1.2597e+06,1.2597e+06,1.36743e+07
0,0,0,0,0,2.53408e+07,-1.25836e+06,1.25836e+06,1.36743e+07
0,0,0,0,0,2.56343e+07,-1.44201e+06,1.44201e+06,1.36743e+07
0,0,0,0,0,2.56401e+07,-1.44074e+06,1.44074e+06,1.36743e+07
0,0,0,0,0,2.56458e+07,-1.43946e+06,1.43946e+06,1.36743e+07
0,0,0,0,0,2.35988e+07,-1.43819e+06,1.43819e+06,1.36743e+07
0,0,0,0,0,2.42041e+07,-1.82269e+06,1.82269e+06,1.36743e+07
0,0,0,0,0,2.42094e+07,-1.82154e+06,1.82154e+06,1.36743e+07
0,0,0,0,0,2.42147e+07,-1.8204e+06,1.8204e+06,1.36743e+07
0,0,0,0,0,2.422e+07,-1.81925e+06,1.81925e+06,1.36743e+07
0,0,0,6.24085e+07,60,2.49059e+07,-1.8181e+06,1.8181e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.47372e+07,-1.70509e+06,1.70509e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.47425e+07,-1.70394e+06,1.70394e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.47478e+07,-1.70279e+06,1.70279e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.71242e+07,-1.70165e+06,1.70165e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.64759e+07,-1.27992e+06,1.27992e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.64818e+07,-1.27864e+06,1.27864e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.64876e+07,-1.27736e+06,1.27736e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.32137e+07,-1.27607e+06,1.27607e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.40977e+07,-1.83994e+06,1.83994e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.41028e+07,-1.83884e+06,1.83884e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.41079e+07,-1.83773e+06,1.83773e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.4113e+07,-1.83663e+06,1.83663e+06,1.36743e+07
