0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04254e+07,-466698,466698,1.34035e+07
0,0,0,0,0,2.04298e+07,-466799,466799,1.34035e+07
0,0,0,0,0,2.04342e+07,-466900,466900,1.34035e+07
0,0,0,0,0,2.04386e+07,-467001,467001,1.34035e+07
0,0,0,0,0,2.26358e+07,-517204,517204,1.34035e+07
0,0,0,0,0,2.26407e+07,-517316,517316,1.34035e+07
0,0,0,0,0,2.26456e+07,-517428,517428,1.34035e+07
0,0,0,0,0,2.26505e+07,-517540,517540,1.34035e+07
0,0,0,0,0,1.96235e+07,-448377,448377,1.34035e+07
0,0,0,0,0,1.96278e+07,-448474,448474,1.34035e+07
0,0,0,0,0,1.9632e+07,-448571,448571,1.34035e+07
0,0,0,0,0,1.96363e+07,-448669,448669,1.34035e+07
0,0,0,0,0,1.96406e+07,-448766,448766,1.34035e+07
0,0,0,0,0,2.03977e+07,-466066,466066,1.34035e+07
0,0,0,0,0,2.04021e+07,-466167,466167,1.34035e+07
0,0,0,0,0,2.04065e+07,-466268,466268,1.34035e+07
0,0,0,0,0,2.0411e+07,-466369,466369,1.34035e+07
0,0,0,0,0,2.01217e+07,-459761,459761,1.34035e+07
0,0,0,0,0,2.01261e+07,-459860,459860,1.34035e+07
0,0,0,0,0,2.01305e+07,-459960,459960,1.34035e+07
0,0,0,0,0,2.01348e+07,-460059,460059,1.34035e+07
0,0,0,0,0,2.11594e+07,-483471,483471,1.34035e+07
0,0,0,0,0,2.1164e+07,-483575,483575,1.34035e+07
0,0,0,0,0,2.11686e+07,-483680,483680,1.34035e+07
0,0,0,0,0,2.11732e+07,-483785,483785,1.34035e+07
0,0,0,0,0,2.11778e+07,-483890,483890,1.34035e+07
0,0,0,0,0,2.13765e+07,-488429,488429,1.34035e+07
0,0,0,0,0,2.13811e+07,-488535,488535,1.34035e+07
0,0,0,0,0,2.13857e+07,-488641,488641,1.34035e+07
0,0,0,0,0,2.13904e+07,-488747,488747,1.34035e+07
0,0,0,0,0,2.1906e+07,-500528,500528,1.34035e+07
0,0,0,0,0,2.19107e+07,-500637,500637,1.34035e+07
0,0,0,0,0,2.19155e+07,-500745,500745,1.34035e+07
0,0,0,0,0,2.19202e+07,-500854,500854,1.34035e+07
0,0,0,0,0,2.35998e+07,-539229,539229,1.34035e+07
0,0,0,0,0,2.36049e+07,-539346,539346,1.34035e+07
0,0,0,0,0,2.361e+07,-539463,539463,1.34035e+07
0,0,0,0,0,2.36151e+07,-539580,539580,1.34035e+07
0,0,0,0,0,2.36202e+07,-539697,539697,1.34035e+07
0,0,0,0,0,2.26959e+07,-518576,518576,1.34035e+07
0,0,0,0,0,2.27008e+07,-518689,518689,1.34035e+07
0,0,0,0,0,2.27057e+07,-518801,518801,1.34035e+07
0,0,0,0,0,2.27106e+07,-518914,518914,1.34035e+07
0,0,0,0,0,2.19009e+07,-500412,500412,1.34035e+07
0,0,0,0,0,2.19056e+07,-500521,500521,1.34035e+07
0,0,0,0,0,2.19104e+07,-500629,500629,1.34035e+07
0,0,0,0,0,2.19151e+07,-500738,500738,1.34035e+07
0,0,0,0,0,1.99981e+07,-456935,456935,1.34035e+07
0,0,0,0,0,2.00024e+07,-457034,457034,1.34035e+07
0,0,0,0,0,2.00067e+07,-457133,457133,1.34035e+07
0,0,0,0,0,2.00111e+07,-457232,457232,1.34035e+07
0,0,0,0,0,2.00154e+07,-457331,457331,1.34035e+07
0,0,0,0,60,2.06567e+07,-471982,471982,1.34035e+07
0,0,0,0,0,2.0661e+07,-472082,472082,1.34035e+07
0,0,0,0,0,2.06653e+07,-472181,472181,1.34035e+07
0,0,0,0,0,2.06697e+07,-472280,472280,1.34035e+07
0,0,0,0,0,2.28916e+07,-523048,523048,1.34035e+07
0,0,0,0,0,2.28964e+07,-523158,523158,1.34035e+07
0,0,0,0,0,2.29012e+07,-523268,523268,1.34035e+07
0,0,0,0,0,2.2906e+07,-523378,523378,1.34035e+07
0,0,0,0,0,1.98448e+07,-453432,453432,1.34035e+07
0,0,0,0,0,1.98489e+07,-453527,453527,1.34035e+07
0,0,0,0,0,1.98531e+07,-453623,453623,1.34035e+07
0,0,0,0,0,1.98573e+07,-453718,453718,1.34035e+07
0,0,0,0,0,1.98615e+07,-453813,453813,1.34035e+07
0,0,0,0,0,2.0627e+07,-471305,471305,1.34035e+07
0,0,0,0,0,2.06313e+07,-471404,471404,1.34035e+07
0,0,0,0,0,2.06357e+07,-471503,471503,1.34035e+07
0,0,0,0,0,2.064e+07,-471603,471603,1.34035e+07
0,0,0,0,0,2.03474e+07,-464917,464917,1.34035e+07
0,0,0,0,0,2.03517e+07,-465015,465015,1.34035e+07
0,0,0,0,0,2.0356e+07,-465113,465113,1.34035e+07
0,0,0,0,0,2.03603e+07,-465211,465211,1.34035e+07
0,0,0,0,0,2.13962e+07,-488881,488881,1.34035e+07
0,0,0,0,0,2.14007e+07,-488984,488984,1.34035e+07
0,0,0,0,0,2.14052e+07,-489087,489087,1.34035e+07
0,0,0,0,0,2.14097e+07,-489189,489189,1.34035e+07
0,0,0,0,0,2.14142e+07,-489292,489292,1.34035e+07
0,0,0,0,0,2.1615e+07,-493879,493879,1.34035e+07
0,0,0,0,0,2.16195e+07,-493983,493983,1.34035e+07
0,0,0,0,0,2.16241e+07,-494087,494087,1.34035e+07
0,0,0,0,0,2.16286e+07,-494191,494191,1.34035e+07
0,0,0,0,0,2.21499e+07,-506101,506101,1.34035e+07
0,0,0,0,0,2.21545e+07,-506207,506207,1.34035e+07
0,0,0,0,0,2.21592e+07,-506314,506314,1.34035e+07
0,0,0,0,0,2.21638e+07,-506420,506420,1.34035e+07
0,0,0,0,0,2.38619e+07,-545219,545219,1.34035e+07
0,0,0,0,0,2.38669e+07,-545334,545334,1.34035e+07
0,0,0,0,0,2.38719e+07,-545448,545448,1.34035e+07
0,0,0,0,0,2.3877e+07,-545563,545563,1.34035e+07
0,0,0,0,0,2.3882e+07,-545678,545678,1.34035e+07
0,0,0,0,0,2.29472e+07,-524320,524320,1.34035e+07
0,0,0,0,0,2.29521e+07,-524430,524430,1.34035e+07
0,0,0,0,0,2.29569e+07,-524541,524541,1.34035e+07
0,0,0,0,0,2.29617e+07,-524651,524651,1.34035e+07
0,0,0,0,0,2.21429e+07,-505942,505942,1.34035e+07
0,0,0,0,0,2.21476e+07,-506049,506049,1.34035e+07
0,0,0,0,0,2.21522e+07,-506155,506155,1.34035e+07
0,0,0,0,0,2.21569e+07,-506262,506262,1.34035e+07
0,0,0,0,0,2.02185e+07,-461972,461972,1.34035e+07
0,0,0,0,0,2.02228e+07,-462070,462070,1.34035e+07
0,0,0,0,0,2.02271e+07,-462167,462167,1.34035e+07
0,0,0,0,0,2.02313e+07,-462264,462264,1.34035e+07
0,0,0,0,0,2.02356e+07,-462362,462362,1.34035e+07
0,0,0,6.23791e+07,60,2.08837e+07,-477171,477171,1.34035e+07
0,0,0,6.23791e+07,0,2.0888e+07,-477268,477268,1.34035e+07
0,0,0,6.23791e+07,0,2.08922e+07,-477365,477365,1.34035e+07
0,0,0,6.23791e+07,0,2.08965e+07,-477463,477463,1.34035e+07
0,0,0,6.23791e+07,0,2.31426e+07,-528784,528784,1.34035e+07
