0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30099e+07,-1.76955e+06,1.76955e+06,1.2996e+07
0,0,0,0,0,2.29668e+07,-1.73788e+06,1.73788e+06,1.2996e+07
0,0,0,0,0,2.29714e+07,-1.73689e+06,1.73689e+06,1.2996e+07
0,0,0,0,0,2.2976e+07,-1.73589e+06,1.73589e+06,1.2996e+07
0,0,0,0,0,2.5156e+07,-1.7349e+06,1.7349e+06,1.2996e+07
0,0,0,0,0,2.45609e+07,-1.34804e+06,1.34804e+06,1.2996e+07
0,0,0,0,0,2.4566e+07,-1.34693e+06,1.34693e+06,1.2996e+07
0,0,0,0,0,2.4571e+07,-1.34582e+06,1.34582e+06,1.2996e+07
0,0,0,0,0,2.15672e+07,-1.34471e+06,1.34471e+06,1.2996e+07
0,0,0,0,0,2.22341e+07,-1.76955e+06,1.76955e+06,1.2996e+07
0,0,0,0,0,2.22399e+07,-1.76955e+06,1.76955e+06,1.2996e+07
0,0,0,0,0,2.22458e+07,-1.76955e+06,1.76955e+06,1.2996e+07
0,0,0,0,0,2.22517e+07,-1.76955e+06,1.76955e+06,1.2996e+07
0,0,0,0,0,2.30052e+07,-1.76955e+06,1.76955e+06,1.2996e+07
0,0,0,0,0,2.29502e+07,-1.73026e+06,1.73026e+06,1.2996e+07
0,0,0,0,0,2.29547e+07,-1.72927e+06,1.72927e+06,1.2996e+07
0,0,0,0,0,2.29593e+07,-1.72828e+06,1.72828e+06,1.2996e+07
0,0,0,0,0,2.26723e+07,-1.72728e+06,1.72728e+06,1.2996e+07
0,0,0,0,0,2.27441e+07,-1.76955e+06,1.76955e+06,1.2996e+07
0,0,0,0,0,2.27501e+07,-1.76955e+06,1.76955e+06,1.2996e+07
0,0,0,0,0,2.27562e+07,-1.76955e+06,1.76955e+06,1.2996e+07
0,0,0,0,0,2.37759e+07,-1.76955e+06,1.76955e+06,1.2996e+07
0,0,0,0,0,2.35128e+07,-1.59638e+06,1.59638e+06,1.2996e+07
0,0,0,0,0,2.35176e+07,-1.59534e+06,1.59534e+06,1.2996e+07
0,0,0,0,0,2.35223e+07,-1.59431e+06,1.59431e+06,1.2996e+07
0,0,0,0,0,2.35271e+07,-1.59327e+06,1.59327e+06,1.2996e+07
0,0,0,0,0,2.37247e+07,-1.59224e+06,1.59224e+06,1.2996e+07
0,0,0,0,0,2.35793e+07,-1.49466e+06,1.49466e+06,1.2996e+07
0,0,0,0,0,2.35841e+07,-1.4936e+06,1.4936e+06,1.2996e+07
0,0,0,0,0,2.35889e+07,-1.49253e+06,1.49253e+06,1.2996e+07
0,0,0,0,0,2.41017e+07,-1.49147e+06,1.49147e+06,1.2996e+07
0,0,0,0,0,2.39726e+07,-1.40426e+06,1.40426e+06,1.2996e+07
0,0,0,0,0,2.39775e+07,-1.40317e+06,1.40317e+06,1.2996e+07
0,0,0,0,0,2.39824e+07,-1.40208e+06,1.40208e+06,1.2996e+07
0,0,0,0,0,2.56531e+07,-1.40098e+06,1.40098e+06,1.2996e+07
0,0,0,0,0,2.51742e+07,-1.08858e+06,1.08858e+06,1.2996e+07
0,0,0,0,0,2.51794e+07,-1.0874e+06,1.0874e+06,1.2996e+07
0,0,0,0,0,2.51847e+07,-1.08621e+06,1.08621e+06,1.2996e+07
0,0,0,0,0,2.51899e+07,-1.08502e+06,1.08502e+06,1.2996e+07
0,0,0,0,0,2.42703e+07,-1.08384e+06,1.08384e+06,1.2996e+07
0,0,0,0,0,2.45697e+07,-1.27189e+06,1.27189e+06,1.2996e+07
0,0,0,0,0,2.45747e+07,-1.27075e+06,1.27075e+06,1.2996e+07
0,0,0,0,0,2.45798e+07,-1.26962e+06,1.26962e+06,1.2996e+07
0,0,0,0,0,2.37739e+07,-1.26849e+06,1.26849e+06,1.2996e+07
0,0,0,0,0,2.40471e+07,-1.43982e+06,1.43982e+06,1.2996e+07
0,0,0,0,0,2.4052e+07,-1.43874e+06,1.43874e+06,1.2996e+07
0,0,0,0,0,2.40569e+07,-1.43766e+06,1.43766e+06,1.2996e+07
0,0,0,0,0,2.21481e+07,-1.43658e+06,1.43658e+06,1.2996e+07
0,0,0,0,0,2.26722e+07,-1.76955e+06,1.76955e+06,1.2996e+07
0,0,0,0,0,2.26782e+07,-1.76955e+06,1.76955e+06,1.2996e+07
0,0,0,0,0,2.26842e+07,-1.76955e+06,1.76955e+06,1.2996e+07
0,0,0,0,0,2.26903e+07,-1.76955e+06,1.76955e+06,1.2996e+07
0,0,0,0,60,2.33307e+07,-1.76955e+06,1.76955e+06,1.2996e+07
0,0,0,0,0,2.32067e+07,-1.68598e+06,1.68598e+06,1.2996e+07
0,0,0,0,0,2.32112e+07,-1.68501e+06,1.68501e+06,1.2996e+07
0,0,0,0,0,2.32157e+07,-1.68403e+06,1.68403e+06,1.2996e+07
0,0,0,0,0,2.543e+07,-1.68306e+06,1.68306e+06,1.2996e+07
0,0,0,0,0,2.48253e+07,-1.29012e+06,1.29012e+06,1.2996e+07
0,0,0,0,0,2.48303e+07,-1.28903e+06,1.28903e+06,1.2996e+07
0,0,0,0,0,2.48353e+07,-1.28794e+06,1.28794e+06,1.2996e+07
0,0,0,0,0,2.17839e+07,-1.28684e+06,1.28684e+06,1.2996e+07
0,0,0,0,0,2.25407e+07,-1.76955e+06,1.76955e+06,1.2996e+07
0,0,0,0,0,2.25465e+07,-1.76955e+06,1.76955e+06,1.2996e+07
0,0,0,0,0,2.25523e+07,-1.76955e+06,1.76955e+06,1.2996e+07
0,0,0,0,0,2.25581e+07,-1.76955e+06,1.76955e+06,1.2996e+07
0,0,0,0,0,2.33231e+07,-1.76955e+06,1.76955e+06,1.2996e+07
0,0,0,0,0,2.31878e+07,-1.67868e+06,1.67868e+06,1.2996e+07
0,0,0,0,0,2.31923e+07,-1.67771e+06,1.67771e+06,1.2996e+07
0,0,0,0,0,2.31968e+07,-1.67673e+06,1.67673e+06,1.2996e+07
0,0,0,0,0,2.2905e+07,-1.67575e+06,1.67575e+06,1.2996e+07
0,0,0,0,0,2.29875e+07,-1.72495e+06,1.72495e+06,1.2996e+07
0,0,0,0,0,2.2992e+07,-1.72398e+06,1.72398e+06,1.2996e+07
0,0,0,0,0,2.29964e+07,-1.72302e+06,1.72302e+06,1.2996e+07
0,0,0,0,0,2.40303e+07,-1.72206e+06,1.72206e+06,1.2996e+07
0,0,0,0,0,2.37579e+07,-1.54297e+06,1.54297e+06,1.2996e+07
0,0,0,0,0,2.37626e+07,-1.54196e+06,1.54196e+06,1.2996e+07
0,0,0,0,0,2.37673e+07,-1.54094e+06,1.54094e+06,1.2996e+07
0,0,0,0,0,2.37719e+07,-1.53993e+06,1.53993e+06,1.2996e+07
0,0,0,0,0,2.39725e+07,-1.53891e+06,1.53891e+06,1.2996e+07
0,0,0,0,0,2.38247e+07,-1.43985e+06,1.43985e+06,1.2996e+07
0,0,0,0,0,2.38294e+07,-1.4388e+06,1.4388e+06,1.2996e+07
0,0,0,0,0,2.38341e+07,-1.43776e+06,1.43776e+06,1.2996e+07
0,0,0,0,0,2.43547e+07,-1.43671e+06,1.43671e+06,1.2996e+07
0,0,0,0,0,2.42234e+07,-1.34819e+06,1.34819e+06,1.2996e+07
0,0,0,0,0,2.42282e+07,-1.34712e+06,1.34712e+06,1.2996e+07
0,0,0,0,0,2.4233e+07,-1.34604e+06,1.34604e+06,1.2996e+07
0,0,0,0,0,2.59295e+07,-1.34497e+06,1.34497e+06,1.2996e+07
0,0,0,0,0,2.54429e+07,-1.02777e+06,1.02777e+06,1.2996e+07
0,0,0,0,0,2.54481e+07,-1.02661e+06,1.02661e+06,1.2996e+07
0,0,0,0,0,2.54532e+07,-1.02544e+06,1.02544e+06,1.2996e+07
0,0,0,0,0,2.54584e+07,-1.02427e+06,1.02427e+06,1.2996e+07
0,0,0,0,0,2.45243e+07,-1.02311e+06,1.02311e+06,1.2996e+07
0,0,0,0,0,2.48282e+07,-1.2141e+06,1.2141e+06,1.2996e+07
0,0,0,0,0,2.48332e+07,-1.21299e+06,1.21299e+06,1.2996e+07
0,0,0,0,0,2.48381e+07,-1.21188e+06,1.21188e+06,1.2996e+07
0,0,0,0,0,2.40197e+07,-1.21077e+06,1.21077e+06,1.2996e+07
0,0,0,0,0,2.42969e+07,-1.38477e+06,1.38477e+06,1.2996e+07
0,0,0,0,0,2.43017e+07,-1.38371e+06,1.38371e+06,1.2996e+07
0,0,0,0,0,2.43065e+07,-1.38265e+06,1.38265e+06,1.2996e+07
0,0,0,0,0,2.23683e+07,-1.38159e+06,1.38159e+06,1.2996e+07
0,0,0,0,0,2.29407e+07,-1.74568e+06,1.74568e+06,1.2996e+07
0,0,0,0,0,2.29451e+07,-1.74472e+06,1.74472e+06,1.2996e+07
0,0,0,0,0,2.29495e+07,-1.74377e+06,1.74377e+06,1.2996e+07
0,0,0,0,0,2.29539e+07,-1.74281e+06,1.74281e+06,1.2996e+07
0,0,0,7.99151e+07,60,2.36024e+07,-1.74185e+06,1.74185e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.34421e+07,-1.63503e+06,1.63503e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.34466e+07,-1.63407e+06,1.63407e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.3451e+07,-1.63312e+06,1.63312e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.56989e+07,-1.63217e+06,1.63217e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.50848e+07,-1.23326e+06,1.23326e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.50897e+07,-1.2322e+06,1.2322e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.50946e+07,-1.23113e+06,1.23113e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.19966e+07,-1.23006e+06,1.23006e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.28324e+07,-1.76364e+06,1.76364e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.28367e+07,-1.76273e+06,1.76273e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.28409e+07,-1.76181e+06,1.76181e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.28452e+07,-1.76089e+06,1.76089e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.36202e+07,-1.75997e+06,1.75997e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.34209e+07,-1.62807e+06,1.62807e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.34253e+07,-1.62712e+06,1.62712e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.34297e+07,-1.62616e+06,1.62616e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.31334e+07,-1.62521e+06,1.62521e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.32169e+07,-1.67518e+06,1.67518e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.32213e+07,-1.67424e+06,1.67424e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.32256e+07,-1.67329e+06,1.67329e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.4275e+07,-1.67235e+06,1.67235e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.39983e+07,-1.4906e+06,1.4906e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.40029e+07,-1.4896e+06,1.4896e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.40075e+07,-1.48861e+06,1.48861e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.4012e+07,-1.48761e+06,1.48761e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.42155e+07,-1.48662e+06,1.48662e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.40653e+07,-1.38611e+06,1.38611e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.40699e+07,-1.38508e+06,1.38508e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.40744e+07,-1.38406e+06,1.38406e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.46027e+07,-1.38303e+06,1.38303e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.44693e+07,-1.29322e+06,1.29322e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.4474e+07,-1.29217e+06,1.29217e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.44787e+07,-1.29112e+06,1.29112e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.62003e+07,-1.29007e+06,1.29007e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.57063e+07,-968165,968165,1.2996e+07
0,0,0,7.99151e+07,0,2.57114e+07,-967024,967024,1.2996e+07
0,0,0,7.99151e+07,0,2.57164e+07,-965883,965883,1.2996e+07
0,0,0,7.99151e+07,0,2.57214e+07,-964742,964742,1.2996e+07
0,0,0,7.99151e+07,0,2.47733e+07,-963600,963600,1.2996e+07
0,0,0,7.99151e+07,0,2.50815e+07,-1.15748e+06,1.15748e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.50864e+07,-1.15639e+06,1.15639e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.50913e+07,-1.1553e+06,1.1553e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.42605e+07,-1.15422e+06,1.15422e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.45416e+07,-1.33085e+06,1.33085e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.45464e+07,-1.32981e+06,1.32981e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.45511e+07,-1.32877e+06,1.32877e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.2584e+07,-1.32773e+06,1.32773e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.31646e+07,-1.69724e+06,1.69724e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.3169e+07,-1.69631e+06,1.69631e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.31733e+07,-1.69537e+06,1.69537e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.31776e+07,-1.69444e+06,1.69444e+06,1.2996e+07
0,0,0,7.99151e+07,60,2.38356e+07,-1.6935e+06,1.6935e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.36727e+07,-1.58513e+06,1.58513e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.3677e+07,-1.5842e+06,1.5842e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.36814e+07,-1.58327e+06,1.58327e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.59622e+07,-1.58234e+06,1.58234e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.53389e+07,-1.1776e+06,1.1776e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.53437e+07,-1.17656e+06,1.17656e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.53484e+07,-1.17551e+06,1.17551e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.22048e+07,-1.17447e+06,1.17447e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.30528e+07,-1.71592e+06,1.71592e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.30569e+07,-1.71503e+06,1.71503e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.3061e+07,-1.71413e+06,1.71413e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.30652e+07,-1.71323e+06,1.71323e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.38514e+07,-1.71233e+06,1.71233e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.3649e+07,-1.57854e+06,1.57854e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.36533e+07,-1.57761e+06,1.57761e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.36576e+07,-1.57667e+06,1.57667e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.33568e+07,-1.57574e+06,1.57574e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.34415e+07,-1.62647e+06,1.62647e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.34457e+07,-1.62555e+06,1.62555e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.345e+07,-1.62463e+06,1.62463e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.45144e+07,-1.62371e+06,1.62371e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.42335e+07,-1.43935e+06,1.43935e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.4238e+07,-1.43838e+06,1.43838e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.42425e+07,-1.43741e+06,1.43741e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.42469e+07,-1.43643e+06,1.43643e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.44531e+07,-1.43546e+06,1.43546e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.43006e+07,-1.33353e+06,1.33353e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.43051e+07,-1.33253e+06,1.33253e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.43096e+07,-1.33153e+06,1.33153e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.48453e+07,-1.33053e+06,1.33053e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.47098e+07,-1.23945e+06,1.23945e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.47144e+07,-1.23843e+06,1.23843e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.4719e+07,-1.2374e+06,1.2374e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.64652e+07,-1.23638e+06,1.23638e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.59639e+07,-909876,909876,1.2996e+07
0,0,0,7.99151e+07,0,2.59688e+07,-908761,908761,1.2996e+07
0,0,0,7.99151e+07,0,2.59737e+07,-907646,907646,1.2996e+07
0,0,0,7.99151e+07,0,2.59787e+07,-906530,906530,1.2996e+07
0,0,0,7.99151e+07,0,2.50168e+07,-905415,905415,1.2996e+07
0,0,0,7.99151e+07,0,2.53292e+07,-1.10212e+06,1.10212e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.5334e+07,-1.10106e+06,1.10106e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.53387e+07,-1.09999e+06,1.09999e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.44959e+07,-1.09893e+06,1.09893e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.47809e+07,-1.27813e+06,1.27813e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.47855e+07,-1.27711e+06,1.27711e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.47901e+07,-1.2761e+06,1.2761e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.27948e+07,-1.27508e+06,1.27508e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.33836e+07,-1.64991e+06,1.64991e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.33878e+07,-1.64899e+06,1.64899e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.3392e+07,-1.64808e+06,1.64808e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.33962e+07,-1.64716e+06,1.64716e+06,1.2996e+07
0,0,0,7.99151e+07,60,2.40634e+07,-1.64625e+06,1.64625e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.3898e+07,-1.53638e+06,1.53638e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.39023e+07,-1.53547e+06,1.53547e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.39065e+07,-1.53456e+06,1.53456e+06,1.2996e+07
0,0,0,7.99151e+07,0,2.62195e+07,-1.53365e+06,1.53365e+06,1.2996e+07
