0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.2297,0.05,0,1.86497,2.46977,0,0,4.47552,4.49957e+06,2.70226e+06,8.39158e+06,0,0,0,0,62.3362,61.308,9.85221,0,0,1.72511,1.12031,0,0,2.1168,9.35102e+06,3.61194e+06,1.61315e+07,0,0,0,0
85.139,85.139,13.0321,0.05,0,1.8767,2.47067,0,0.349496,4.47552,4.49957e+06,2.70226e+06,8.44435e+06,0,0,0,0,62.3362,61.308,11.0809,0,0,1.71469,1.12072,0,1.33282,2.1168,9.35102e+06,3.61194e+06,1.60341e+07,0,0,0,0
85.139,85.139,10.0719,0.05,0,1.87801,2.47158,0,0.351694,4.47552,4.49957e+06,2.70226e+06,8.45024e+06,0,0,0,0,62.3362,61.308,8.70065,0,0,1.71469,1.12112,0,1.32477,2.1168,9.35102e+06,3.61194e+06,1.60341e+07,0,0,0,0
85.139,85.139,9.72604,0.05,0,1.87932,2.47248,0,0.351939,4.47552,4.49957e+06,2.70226e+06,8.45614e+06,0,0,0,0,62.3362,61.308,9.37894,0,0,1.71469,1.12153,0,1.32477,2.1168,9.35102e+06,3.61194e+06,1.60341e+07,0,0,0,0
85.139,85.139,8.00684,0.05,0,2.12188,2.71463,0,0.352185,4.47552,4.49957e+06,2.70226e+06,9.54756e+06,0,0,0,0,62.3362,61.308,6.60711,0,0,1.84661,1.25386,0,1.32477,2.1168,9.35102e+06,3.61194e+06,1.72677e+07,0,0,0,0
85.139,85.139,8.62198,0.05,0,2.2552,2.71562,0,0.397641,4.47552,4.49957e+06,2.70226e+06,1.01474e+07,0,0,0,0,62.3362,61.308,7.4382,0,0,1.71474,1.25432,0,1.42669,2.1168,9.35102e+06,3.61194e+06,1.60346e+07,0,0,0,0
85.139,85.139,7.82273,0.05,0,2.25665,2.71661,0,0.422624,4.47552,4.49957e+06,2.70226e+06,1.01539e+07,0,0,0,0,62.3362,61.308,7.99411,0,0,1.71474,1.25477,0,1.32481,2.1168,9.35102e+06,3.61194e+06,1.60346e+07,0,0,0,0
85.139,85.139,6.5688,0.05,0,2.2581,2.7176,0,0.422896,4.47552,4.49957e+06,2.70226e+06,1.01605e+07,0,0,0,0,62.3362,61.308,6.49819,0,0,1.71474,1.25523,0,1.32481,2.1168,9.35102e+06,3.61194e+06,1.60346e+07,0,0,0,0
85.139,85.139,4.53955,0.05,0,1.91495,2.37399,0,0.423167,4.47552,4.49957e+06,2.70226e+06,8.61643e+06,0,0,0,0,62.3362,61.308,5.57121,0,0,1.53745,1.0784,0,1.32481,2.1168,9.35102e+06,3.61194e+06,1.43767e+07,0,0,0,0
85.139,85.139,3.93423,0.05,0,1.77006,2.37486,0,0.358861,4.47552,4.49957e+06,2.70226e+06,7.96451e+06,0,0,0,0,62.3362,61.308,4.88512,0,0,1.68359,1.07879,0,1.18783,2.1168,9.35102e+06,3.61194e+06,1.57433e+07,0,0,0,0
