0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,18.786,1,0,2.18294,2.46977,0,0,4.47552,4.29948e+06,2.94227e+06,9.38552e+06,0,0,0,0,62.3362,61.308,8.09531,1,1,0.990199,1.12031,0,0,2.1168,8.93519e+06,3.93275e+06,8.84762e+06,0,0,0,0
85.139,85.139,6.67316,1,0,2.18388,2.47083,0,0.409084,4.47552,4.29948e+06,2.94227e+06,9.38953e+06,0,0,0,0,62.3362,61.308,4.49228,1,1,0.990622,1.12078,0,0.765028,2.1168,8.93519e+06,3.93275e+06,8.8514e+06,0,0,0,0
85.139,85.139,5.57702,1,0,2.18481,2.47188,0,0.409259,4.47552,4.29948e+06,2.94227e+06,9.39354e+06,0,0,0,0,62.3362,61.308,3.9021,1,1,0.991045,1.12126,0,0.765355,2.1168,8.93519e+06,3.93275e+06,8.85518e+06,0,0,0,0
85.139,85.139,5.97048,1,0,2.18574,2.47294,0,0.409433,4.47552,4.29948e+06,2.94227e+06,9.39756e+06,0,0,0,0,62.3362,61.308,4.40827,1,1,0.991469,1.12174,0,0.765682,2.1168,8.93519e+06,3.93275e+06,8.85896e+06,0,0,0,0
85.139,85.139,5.69426,1,0,2.39996,2.7153,0,0.409608,4.47552,4.29948e+06,2.94227e+06,1.03186e+07,0,0,0,0,62.3362,61.308,3.75593,1,1,1.10852,1.25417,0,0.766009,2.1168,8.93519e+06,3.93275e+06,9.90482e+06,0,0,0,0
85.139,85.139,8.1814,1,0,2.40099,2.71646,0,0.449753,4.47552,4.29948e+06,2.94227e+06,1.0323e+07,0,0,0,0,62.3362,61.308,4.83511,1,1,1.10899,1.25471,0,0.85644,2.1168,8.93519e+06,3.93275e+06,9.90905e+06,0,0,0,0
85.139,85.139,8.71791,1,0,2.40201,2.71762,0,0.449945,4.47552,4.29948e+06,2.94227e+06,1.03274e+07,0,0,0,0,62.3362,61.308,6.31193,1,1,1.10946,1.25524,0,0.856806,2.1168,8.93519e+06,3.93275e+06,9.91328e+06,0,0,0,0
85.139,85.139,7.56572,1,0,2.40304,2.71878,0,0.450137,4.47552,4.29948e+06,2.94227e+06,1.03318e+07,0,0,0,0,62.3362,61.308,4.9281,1,1,1.10994,1.25578,0,0.857172,2.1168,8.93519e+06,3.93275e+06,9.91751e+06,0,0,0,0
85.139,85.139,6.83773,1,0,2.09933,2.37517,0,0.450329,4.47552,4.29948e+06,2.94227e+06,9.02603e+06,0,0,0,0,62.3362,61.308,8.03633,1,1,0.953631,1.07893,0,0.857538,2.1168,8.93519e+06,3.93275e+06,8.52088e+06,0,0,0,0
85.139,85.139,6.54548,1,0,2.10023,2.37619,0,0.393415,4.47552,4.29948e+06,2.94227e+06,9.02988e+06,0,0,0,0,62.3362,61.308,11.3285,1,1,0.954038,1.07939,0,0.736776,2.1168,8.93519e+06,3.93275e+06,8.52452e+06,0,0,0,0
