0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.91735,0.308649,4.02519,3.6288,61.308,0,0,0,1.04514,0.181417,0.86372,0.66528,12.849,1,0.281458,4.02519,0,129.842,4.04564,129.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.65144,0,10.0092,1.07721,10.5834,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.34488,1.65144,1.028160,1,0,140.987,0,0,0,140.987,0
72.29,1.59336,0,0,6.78847,0.304553,4.89056,3.6288,61.308,0.66528,0,0,1.69059,0.178317,0.846992,0.66528,12.849,1,0.283207,4.89056,0,113.314,3.93845,113.983,0.84672,12.849,0.84672,3695.15,0,0,0,3.80779,1.68231,13.4315,1.06382,17.8578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83595,3.80779,1.028160,1,0,132.688,0,0,0,132.688,0
72.29,1.5943,0,0,5.85592,0.304553,3.95707,3.6288,61.308,0.66528,0,0,1.00096,0.178317,0.157364,0.66528,12.849,1,0.283375,3.95707,0,123.009,3.93845,122.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.00348,1.67639,11.1532,1.06382,13.7692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03164,2.00348,1.028160,1,0,136.671,0,0,0,136.671,0
72.29,1.59524,0,0,4.85152,0.296539,2.95973,3.6288,61.2955,0.66528,0,0,0.807227,0.154488,0,0.66528,12.849,1,0.283542,2.95973,0,125.976,3.99866,124.653,0.84672,12.849,0.84672,3695.15,0,0,0,1.55228,1.6766,9.97056,1.0209,12.1785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58044,1.55228,1.028160,1,0,136.832,0,0,0,136.832,0
72.29,1.80098,0,0,8.05429,0.31548,5.93783,3.6288,61.308,0.66528,0,0,1.13516,0.129941,0.327395,0.66528,12.849,1,0.32011,5.93783,0,171.39,3.9263,173.081,0.84672,12.849,0.84672,3695.15,0,0,0,4.07704,1.6768,9.99441,0.937526,14.8107,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1052,4.07704,1.028160,1,0,188.219,0,0,0,188.219,0
72.29,1.91397,0,0,7.7436,0.337699,5.49193,3.6288,61.308,0.66528,0,0,0.970592,0.135378,0.169934,0.66528,12.849,1,0.340193,5.49193,0,173.885,3.81181,175.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.49016,1.82411,7.00462,0.917917,10.401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51832,2.49016,1.028160,1,0,185.796,0,0,0,185.796,0
72.29,1.91501,0,0,6.4927,0.337699,4.23999,3.6288,61.308,0.66528,0,0,0.848508,0.135378,0.0478506,0.66528,12.849,1,0.340379,4.23999,0,124.425,3.81181,124.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.7938,1.74718,5.80994,0.917917,8.43301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82196,1.7938,1.028160,1,0,132.993,0,0,0,132.993,0
72.29,1.91605,0,0,7.66088,0.303499,5.44133,3.6288,61.308,0.66528,0,0,1.09789,0.18272,0.249894,0.66528,12.849,1,0.340564,5.44133,0,137.201,3.90306,138.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.8778,1.74741,11.078,0.998177,14.7051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90596,2.8778,1.028160,1,0,153.353,0,0,0,153.353,0
72.29,1.62463,0,0,7.16066,0.312095,5.22393,3.6288,61.308,0.509295,0,0,2.16261,0.18623,1.46708,0.66528,12.849,1,0.288766,5.22393,0,197.827,3.96408,198.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.82567,1.74764,15.1093,0.954022,19.7286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85383,3.82567,1.028160,1,0,219.994,0,0,0,219.994,0
72.29,1.50192,0,0,5.9494,0.318543,4.12894,3.6288,61.308,0.654891,0,0,1.97144,0.188863,1.12769,0.66528,12.849,1,0.266954,4.12894,0,241.224,4.00984,241.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.81067,1.54641,13.1078,0.920906,16.544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83883,2.81067,1.028160,1,0,258.748,0,0,0,258.748,0
72.29,1.50254,0,0,8.47342,0.318543,6.65234,3.6288,61.308,0.655224,0,0,2.71714,0.188863,1.87305,0.66528,12.849,1,0.267065,6.65234,0,204.668,4.00984,207.043,0.84672,12.849,0.84672,3695.15,0,0,0,5.63191,1.63181,17.7161,0.920906,24.0589,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66007,5.63191,1.028160,1,0,232.975,0,0,0,232.975,0
72.29,1.50316,0,0,11.2258,0.318809,9.40381,3.6288,61.308,0.655558,0,0,4.28721,0.177508,3.45415,0.66528,12.849,1,0.267176,9.40381,0,222.238,3.95775,227.417,0.84672,12.849,0.84672,3695.15,0,0,0,6.25716,1.63221,22.8435,0.902131,29.8307,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28532,6.25716,1.028160,1,0,260.702,0,0,0,260.702,0
72.29,1.50379,0,0,7.04238,0.322221,5.21637,3.6288,61.308,0.655891,0,0,1.69984,0.126017,0.917934,0.66528,12.849,1,0.267286,5.21637,0,179.313,3.75636,180.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.10106,1.6326,13.7148,0.837516,17.6109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12922,3.10106,1.028160,1,0,199.034,0,0,0,199.034,0
72.29,1.57814,0,0,6.51353,0.333112,4.60228,3.6288,61.308,0.66528,0,0,2.90692,0.225841,2.0158,0.66528,12.849,1,0.280502,4.60228,0,167.411,4.42344,167.31,0.84672,12.849,0.84672,3695.15,0,0,0,4.63489,1.633,16.9108,1.12571,22.053,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66305,4.63489,1.028160,1,0,191.378,0,0,0,191.378,0
72.29,1.59027,0,0,6.97342,0.333112,5.05004,3.6288,61.308,0.66528,0,0,3.08782,0.225841,2.19669,0.66528,12.849,1,0.282658,5.05004,0,157.584,4.42344,157.928,0.84672,12.849,0.84672,3695.15,0,0,0,4.60912,1.68321,16.7354,1.12571,21.902,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63728,4.60912,1.028160,1,0,182.027,0,0,0,182.027,0
72.29,1.59121,0,0,7.46548,0.321513,5.55275,3.6288,61.308,0.66528,0,0,2.95602,0.23106,2.05968,0.66528,12.849,1,0.282826,5.55275,0,338.398,4.49379,339.174,0.84672,12.849,0.84672,3695.15,0,0,0,5.11425,1.67571,17.8567,1.13559,23.5111,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14241,5.11425,1.028160,1,0,364.745,0,0,0,364.745,0
72.29,1.59215,0,0,6.5289,0.251917,4.68483,3.6288,61.308,0.66528,0,0,2.84093,0.262379,1.91327,0.66528,12.849,1,0.282993,4.68483,0,181.516,4.91589,181.002,0.84672,12.849,0.84672,3695.15,0,0,0,4.57486,1.67592,15.9206,1.19484,20.9765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60302,4.57486,1.028160,1,0,203.892,0,0,0,203.892,0
