0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593653,-0.593653
1.000000,1.000000,0.593331,-0.593331
1.000000,1.000000,0.59301,-0.59301
1.000000,1.000000,0.460813,-0.460813
1.000000,1.000000,0.460454,-0.460454
1.000000,1.000000,0.460095,-0.460095
1.000000,1.000000,0.459735,-0.459735
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591604,-0.591604
1.000000,1.000000,0.591282,-0.591282
1.000000,1.000000,0.59096,-0.59096
1.000000,1.000000,0.590639,-0.590639
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546002,-0.546002
1.000000,1.000000,0.545667,-0.545667
1.000000,1.000000,0.545333,-0.545333
1.000000,1.000000,0.544998,-0.544998
1.000000,1.000000,0.544663,-0.544663
1.000000,1.000000,0.511346,-0.511346
1.000000,1.000000,0.511001,-0.511001
1.000000,1.000000,0.510656,-0.510656
1.000000,1.000000,0.510312,-0.510312
1.000000,1.000000,0.480539,-0.480539
1.000000,1.000000,0.480185,-0.480185
1.000000,1.000000,0.479832,-0.479832
1.000000,1.000000,0.479478,-0.479478
1.000000,1.000000,0.372783,-0.372783
1.000000,1.000000,0.372399,-0.372399
1.000000,1.000000,0.372015,-0.372015
1.000000,1.000000,0.37163,-0.37163
1.000000,1.000000,0.371246,-0.371246
1.000000,1.000000,0.435499,-0.435499
1.000000,1.000000,0.435133,-0.435133
1.000000,1.000000,0.434767,-0.434767
1.000000,1.000000,0.4344,-0.4344
1.000000,1.000000,0.492938,-0.492938
1.000000,1.000000,0.492588,-0.492588
1.000000,1.000000,0.492238,-0.492238
1.000000,1.000000,0.491889,-0.491889
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577173,-0.577173
1.000000,1.000000,0.576858,-0.576858
1.000000,1.000000,0.576543,-0.576543
1.000000,1.000000,0.576227,-0.576227
1.000000,1.000000,0.442063,-0.442063
1.000000,1.000000,0.441711,-0.441711
1.000000,1.000000,0.441358,-0.441358
1.000000,1.000000,0.441005,-0.441005
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574906,-0.574906
1.000000,1.000000,0.57459,-0.57459
1.000000,1.000000,0.574274,-0.574274
1.000000,1.000000,0.573958,-0.573958
1.000000,1.000000,0.590771,-0.590771
1.000000,1.000000,0.590459,-0.590459
1.000000,1.000000,0.590148,-0.590148
1.000000,1.000000,0.589836,-0.589836
1.000000,1.000000,0.528714,-0.528714
1.000000,1.000000,0.528386,-0.528386
1.000000,1.000000,0.528057,-0.528057
1.000000,1.000000,0.527728,-0.527728
1.000000,1.000000,0.527399,-0.527399
1.000000,1.000000,0.493602,-0.493602
