0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.44824,1,0,2.20532,2.46977,0,0,4.47552,4.57964e+06,3.13399e+06,1.00996e+07,0,0,0,0,62.3362,61.308,8.03898,1,0,1.00035,1.12031,0,0,2.1168,9.51742e+06,4.18901e+06,9.52073e+06,0,0,0,0
85.139,85.139,8.35918,1,0,2.20602,2.47056,0,0.413277,4.47552,4.57964e+06,3.13399e+06,1.01028e+07,0,0,0,0,62.3362,61.308,9.54137,1,0,1.00067,1.12066,0,0.772869,2.1168,9.51742e+06,4.18901e+06,9.52376e+06,0,0,0,0
85.139,85.139,5.98591,1,0,2.20672,2.47134,0,0.413408,4.47552,4.57964e+06,3.13399e+06,1.0106e+07,0,0,0,0,62.3362,61.308,9.58776,1,0,1.00098,1.12102,0,0.773115,2.1168,9.51742e+06,4.18901e+06,9.52678e+06,0,0,0,0
85.139,85.139,7.4858,1,0,2.20742,2.47213,0,0.413539,4.47552,4.57964e+06,3.13399e+06,1.01092e+07,0,0,0,0,62.3362,61.308,9.1061,1,0,1.0013,1.12137,0,0.77336,2.1168,9.51742e+06,4.18901e+06,9.5298e+06,0,0,0,0
85.139,85.139,6.76447,1,0,2.4235,2.71411,0,0.413671,4.47552,4.57964e+06,3.13399e+06,1.10987e+07,0,0,0,0,62.3362,61.308,8.28484,1,0,1.11939,1.25362,0,0.773605,2.1168,9.51742e+06,4.18901e+06,1.06537e+07,0,0,0,0
85.139,85.139,5.78855,1,0,2.42427,2.71497,0,0.454163,4.47552,4.57964e+06,3.13399e+06,1.11023e+07,0,0,0,0,62.3362,61.308,6.45019,1,0,1.11974,1.25402,0,0.864839,2.1168,9.51742e+06,4.18901e+06,1.06571e+07,0,0,0,0
85.139,85.139,5.95063,1,0,2.42503,2.71584,0,0.454307,4.47552,4.57964e+06,3.13399e+06,1.11058e+07,0,0,0,0,62.3362,61.308,6.14016,1,0,1.1201,1.25442,0,0.865114,2.1168,9.51742e+06,4.18901e+06,1.06605e+07,0,0,0,0
85.139,85.139,6.22149,1,0,2.4258,2.7167,0,0.454452,4.47552,4.57964e+06,3.13399e+06,1.11093e+07,0,0,0,0,62.3362,61.308,5.90134,1,0,1.12045,1.25482,0,0.865389,2.1168,9.51742e+06,4.18901e+06,1.06638e+07,0,0,0,0
85.139,85.139,6.56771,1,0,2.11899,2.37309,0,0.454596,4.47552,4.57964e+06,3.13399e+06,9.70421e+06,0,0,0,0,62.3362,61.308,7.74853,1,0,0.962562,1.07799,0,0.865663,2.1168,9.51742e+06,4.18901e+06,9.1611e+06,0,0,0,0
85.139,85.139,8.44633,1,0,2.11966,2.37384,0,0.397099,4.47552,4.57964e+06,3.13399e+06,9.70729e+06,0,0,0,0,62.3362,61.308,11.6346,1,0,0.962867,1.07833,0,0.743675,2.1168,9.51742e+06,4.18901e+06,9.16401e+06,0,0,0,0
85.139,85.139,9.72623,1,0,2.12034,2.3746,0,0.397225,4.47552,4.57964e+06,3.13399e+06,9.71037e+06,0,0,0,0,62.3362,61.308,13.9274,1,0,0.963173,1.07867,0,0.743911,2.1168,9.51742e+06,4.18901e+06,9.16692e+06,0,0,0,0
85.139,85.139,9.94297,1,0,2.12101,2.37535,0,0.397351,4.47552,4.57964e+06,3.13399e+06,9.71345e+06,0,0,0,0,62.3362,61.308,15.9129,1,0,0.963478,1.07902,0,0.744147,2.1168,9.51742e+06,4.18901e+06,9.16983e+06,0,0,0,0
85.139,85.139,8.98852,1,0,2.12168,2.37611,0,0.397477,4.47552,4.57964e+06,3.13399e+06,9.71653e+06,0,0,0,0,62.3362,61.308,11.4906,1,0,0.963784,1.07936,0,0.744383,2.1168,9.51742e+06,4.18901e+06,9.17274e+06,0,0,0,0
85.139,85.139,10.1304,1,0,2.1999,2.4637,0,0.397603,4.47552,4.57964e+06,3.13399e+06,1.00747e+07,0,0,0,0,62.3362,61.308,18.2888,1,0,1.00286,1.12312,0,0.74462,2.1168,9.51742e+06,4.18901e+06,9.54468e+06,0,0,0,0
85.139,85.139,9.48707,1,0,2.2006,2.46449,0,0.412261,4.47552,4.57964e+06,3.13399e+06,1.00779e+07,0,0,0,0,62.3362,61.308,14.3866,1,0,1.00318,1.12348,0,0.774813,2.1168,9.51742e+06,4.18901e+06,9.54771e+06,0,0,0,0
