0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97669e+07,-368579,368579,1.29181e+07
0,0,0,0,0,1.97723e+07,-368679,368679,1.29181e+07
0,0,0,0,0,1.97777e+07,-368780,368780,1.29181e+07
0,0,0,0,0,1.97831e+07,-368880,368880,1.29181e+07
0,0,0,0,0,2.19111e+07,-408559,408559,1.29181e+07
0,0,0,0,0,2.1917e+07,-408670,408670,1.29181e+07
0,0,0,0,0,2.1923e+07,-408782,408782,1.29181e+07
0,0,0,0,0,2.1929e+07,-408893,408893,1.29181e+07
0,0,0,0,0,1.89995e+07,-354269,354269,1.29181e+07
0,0,0,0,0,1.90047e+07,-354366,354366,1.29181e+07
0,0,0,0,0,1.90099e+07,-354462,354462,1.29181e+07
0,0,0,0,0,1.9015e+07,-354559,354559,1.29181e+07
0,0,0,0,0,1.90202e+07,-354656,354656,1.29181e+07
0,0,0,0,0,1.97546e+07,-368348,368348,1.29181e+07
0,0,0,0,0,1.976e+07,-368449,368449,1.29181e+07
0,0,0,0,0,1.97653e+07,-368549,368549,1.29181e+07
0,0,0,0,0,1.97707e+07,-368650,368650,1.29181e+07
0,0,0,0,0,1.94917e+07,-363447,363447,1.29181e+07
0,0,0,0,0,1.9497e+07,-363546,363546,1.29181e+07
0,0,0,0,0,1.95023e+07,-363645,363645,1.29181e+07
0,0,0,0,0,1.95076e+07,-363744,363744,1.29181e+07
0,0,0,0,0,2.05015e+07,-382275,382275,1.29181e+07
0,0,0,0,0,2.05071e+07,-382379,382379,1.29181e+07
0,0,0,0,0,2.05126e+07,-382484,382484,1.29181e+07
0,0,0,0,0,2.05182e+07,-382588,382588,1.29181e+07
0,0,0,0,0,2.05238e+07,-382692,382692,1.29181e+07
0,0,0,0,0,2.07175e+07,-386304,386304,1.29181e+07
0,0,0,0,0,2.07232e+07,-386409,386409,1.29181e+07
0,0,0,0,0,2.07288e+07,-386514,386514,1.29181e+07
0,0,0,0,0,2.07345e+07,-386620,386620,1.29181e+07
0,0,0,0,0,2.12355e+07,-395961,395961,1.29181e+07
0,0,0,0,0,2.12412e+07,-396069,396069,1.29181e+07
0,0,0,0,0,2.1247e+07,-396177,396177,1.29181e+07
0,0,0,0,0,2.12528e+07,-396285,396285,1.29181e+07
0,0,0,0,0,2.28825e+07,-426673,426673,1.29181e+07
0,0,0,0,0,2.28887e+07,-426789,426789,1.29181e+07
0,0,0,0,0,2.2895e+07,-426905,426905,1.29181e+07
0,0,0,0,0,2.29012e+07,-427021,427021,1.29181e+07
0,0,0,0,0,2.29075e+07,-427138,427138,1.29181e+07
0,0,0,0,0,2.20122e+07,-410445,410445,1.29181e+07
0,0,0,0,0,2.20182e+07,-410557,410557,1.29181e+07
0,0,0,0,0,2.20242e+07,-410669,410669,1.29181e+07
0,0,0,0,0,2.20302e+07,-410780,410780,1.29181e+07
0,0,0,0,0,2.12459e+07,-396157,396157,1.29181e+07
0,0,0,0,0,2.12517e+07,-396264,396264,1.29181e+07
0,0,0,0,0,2.12575e+07,-396372,396372,1.29181e+07
0,0,0,0,0,2.12633e+07,-396480,396480,1.29181e+07
0,0,0,0,0,1.94043e+07,-361817,361817,1.29181e+07
0,0,0,0,0,1.94096e+07,-361916,361916,1.29181e+07
0,0,0,0,0,1.94149e+07,-362015,362015,1.29181e+07
0,0,0,0,0,1.94202e+07,-362113,362113,1.29181e+07
0,0,0,0,0,1.94255e+07,-362212,362212,1.29181e+07
0,0,0,0,60,2.00489e+07,-373836,373836,1.29181e+07
0,0,0,0,0,2.00542e+07,-373935,373935,1.29181e+07
0,0,0,0,0,2.00595e+07,-374033,374033,1.29181e+07
0,0,0,0,0,2.00648e+07,-374132,374132,1.29181e+07
0,0,0,0,0,2.22228e+07,-414372,414372,1.29181e+07
0,0,0,0,0,2.22287e+07,-414481,414481,1.29181e+07
0,0,0,0,0,2.22346e+07,-414591,414591,1.29181e+07
0,0,0,0,0,2.22404e+07,-414700,414700,1.29181e+07
0,0,0,0,0,1.92692e+07,-359297,359297,1.29181e+07
0,0,0,0,0,1.92743e+07,-359392,359392,1.29181e+07
0,0,0,0,0,1.92793e+07,-359487,359487,1.29181e+07
0,0,0,0,0,1.92844e+07,-359582,359582,1.29181e+07
0,0,0,0,0,1.92895e+07,-359677,359677,1.29181e+07
0,0,0,0,0,2.00341e+07,-373560,373560,1.29181e+07
0,0,0,0,0,2.00394e+07,-373659,373659,1.29181e+07
0,0,0,0,0,2.00447e+07,-373758,373758,1.29181e+07
0,0,0,0,0,2.005e+07,-373856,373856,1.29181e+07
0,0,0,0,0,1.97668e+07,-368576,368576,1.29181e+07
0,0,0,0,0,1.9772e+07,-368674,368674,1.29181e+07
0,0,0,0,0,1.97772e+07,-368771,368771,1.29181e+07
0,0,0,0,0,1.97824e+07,-368868,368868,1.29181e+07
0,0,0,0,0,2.07901e+07,-387657,387657,1.29181e+07
0,0,0,0,0,2.07956e+07,-387759,387759,1.29181e+07
0,0,0,0,0,2.08011e+07,-387862,387862,1.29181e+07
0,0,0,0,0,2.08066e+07,-387964,387964,1.29181e+07
0,0,0,0,0,2.08121e+07,-388067,388067,1.29181e+07
0,0,0,0,0,2.10083e+07,-391725,391725,1.29181e+07
0,0,0,0,0,2.10138e+07,-391829,391829,1.29181e+07
0,0,0,0,0,2.10194e+07,-391932,391932,1.29181e+07
0,0,0,0,0,2.10249e+07,-392036,392036,1.29181e+07
0,0,0,0,0,2.15328e+07,-401505,401505,1.29181e+07
0,0,0,0,0,2.15384e+07,-401611,401611,1.29181e+07
0,0,0,0,0,2.15441e+07,-401717,401717,1.29181e+07
0,0,0,0,0,2.15498e+07,-401823,401823,1.29181e+07
0,0,0,0,0,2.3202e+07,-432631,432631,1.29181e+07
0,0,0,0,0,2.32082e+07,-432745,432745,1.29181e+07
0,0,0,0,0,2.32143e+07,-432859,432859,1.29181e+07
0,0,0,0,0,2.32204e+07,-432973,432973,1.29181e+07
0,0,0,0,0,2.32265e+07,-433088,433088,1.29181e+07
0,0,0,0,0,2.23186e+07,-416159,416159,1.29181e+07
0,0,0,0,0,2.23245e+07,-416268,416268,1.29181e+07
0,0,0,0,0,2.23304e+07,-416378,416378,1.29181e+07
0,0,0,0,0,2.23363e+07,-416488,416488,1.29181e+07
0,0,0,0,0,2.15409e+07,-401657,401657,1.29181e+07
0,0,0,0,0,2.15466e+07,-401763,401763,1.29181e+07
0,0,0,0,0,2.15523e+07,-401869,401869,1.29181e+07
0,0,0,0,0,2.1558e+07,-401975,401975,1.29181e+07
0,0,0,0,0,1.96731e+07,-366829,366829,1.29181e+07
0,0,0,0,0,1.96783e+07,-366926,366926,1.29181e+07
0,0,0,0,0,1.96835e+07,-367022,367022,1.29181e+07
0,0,0,0,0,1.96886e+07,-367119,367119,1.29181e+07
0,0,0,0,0,1.96938e+07,-367216,367216,1.29181e+07
0,0,0,6.45777e+07,60,2.03257e+07,-378997,378997,1.29181e+07
0,0,0,6.45777e+07,0,2.03309e+07,-379094,379094,1.29181e+07
0,0,0,6.45777e+07,0,2.0336e+07,-379191,379191,1.29181e+07
0,0,0,6.45777e+07,0,2.03412e+07,-379287,379287,1.29181e+07
0,0,0,6.45777e+07,0,2.25288e+07,-420078,420078,1.29181e+07
0,0,0,6.45777e+07,0,2.25346e+07,-420185,420185,1.29181e+07
0,0,0,6.45777e+07,0,2.25403e+07,-420292,420292,1.29181e+07
0,0,0,6.45777e+07,0,2.25461e+07,-420399,420399,1.29181e+07
0,0,0,6.45777e+07,0,1.95338e+07,-364232,364232,1.29181e+07
0,0,0,6.45777e+07,0,1.95388e+07,-364325,364325,1.29181e+07
0,0,0,6.45777e+07,0,1.95438e+07,-364418,364418,1.29181e+07
0,0,0,6.45777e+07,0,1.95488e+07,-364511,364511,1.29181e+07
0,0,0,6.45777e+07,0,1.95537e+07,-364604,364604,1.29181e+07
0,0,0,6.45777e+07,0,2.03083e+07,-378674,378674,1.29181e+07
0,0,0,6.45777e+07,0,2.03135e+07,-378770,378770,1.29181e+07
0,0,0,6.45777e+07,0,2.03187e+07,-378867,378867,1.29181e+07
0,0,0,6.45777e+07,0,2.03239e+07,-378964,378964,1.29181e+07
0,0,0,6.45777e+07,0,2.00367e+07,-373608,373608,1.29181e+07
0,0,0,6.45777e+07,0,2.00418e+07,-373703,373703,1.29181e+07
0,0,0,6.45777e+07,0,2.00469e+07,-373799,373799,1.29181e+07
0,0,0,6.45777e+07,0,2.0052e+07,-373894,373894,1.29181e+07
0,0,0,6.45777e+07,0,2.10732e+07,-392936,392936,1.29181e+07
0,0,0,6.45777e+07,0,2.10786e+07,-393036,393036,1.29181e+07
0,0,0,6.45777e+07,0,2.10839e+07,-393136,393136,1.29181e+07
0,0,0,6.45777e+07,0,2.10893e+07,-393236,393236,1.29181e+07
0,0,0,6.45777e+07,0,2.10947e+07,-393336,393336,1.29181e+07
0,0,0,6.45777e+07,0,2.12934e+07,-397042,397042,1.29181e+07
0,0,0,6.45777e+07,0,2.12988e+07,-397143,397143,1.29181e+07
0,0,0,6.45777e+07,0,2.13042e+07,-397244,397244,1.29181e+07
0,0,0,6.45777e+07,0,2.13097e+07,-397345,397345,1.29181e+07
