0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33587e+07,-1.79638e+06,1.79638e+06,1.3193e+07
0,0,0,0,0,2.33157e+07,-1.76422e+06,1.76422e+06,1.3193e+07
0,0,0,0,0,2.3321e+07,-1.76308e+06,1.76308e+06,1.3193e+07
0,0,0,0,0,2.33262e+07,-1.76195e+06,1.76195e+06,1.3193e+07
0,0,0,0,0,2.55402e+07,-1.76081e+06,1.76081e+06,1.3193e+07
0,0,0,0,0,2.49367e+07,-1.36789e+06,1.36789e+06,1.3193e+07
0,0,0,0,0,2.49425e+07,-1.36662e+06,1.36662e+06,1.3193e+07
0,0,0,0,0,2.49483e+07,-1.36535e+06,1.36535e+06,1.3193e+07
0,0,0,0,0,2.18987e+07,-1.36407e+06,1.36407e+06,1.3193e+07
0,0,0,0,0,2.2578e+07,-1.79638e+06,1.79638e+06,1.3193e+07
0,0,0,0,0,2.25848e+07,-1.79638e+06,1.79638e+06,1.3193e+07
0,0,0,0,0,2.25915e+07,-1.79638e+06,1.79638e+06,1.3193e+07
0,0,0,0,0,2.25983e+07,-1.79638e+06,1.79638e+06,1.3193e+07
0,0,0,0,0,2.33643e+07,-1.79638e+06,1.79638e+06,1.3193e+07
0,0,0,0,0,2.33066e+07,-1.75481e+06,1.75481e+06,1.3193e+07
0,0,0,0,0,2.33118e+07,-1.75367e+06,1.75367e+06,1.3193e+07
0,0,0,0,0,2.33171e+07,-1.75253e+06,1.75253e+06,1.3193e+07
0,0,0,0,0,2.30261e+07,-1.75139e+06,1.75139e+06,1.3193e+07
0,0,0,0,0,2.3103e+07,-1.79638e+06,1.79638e+06,1.3193e+07
0,0,0,0,0,2.31099e+07,-1.79638e+06,1.79638e+06,1.3193e+07
0,0,0,0,0,2.31169e+07,-1.79638e+06,1.79638e+06,1.3193e+07
