0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.41173e+07,-1.85471e+06,1.85471e+06,1.36214e+07
0,0,0,0,0,2.40749e+07,-1.82151e+06,1.82151e+06,1.36214e+07
0,0,0,0,0,2.40819e+07,-1.82001e+06,1.82001e+06,1.36214e+07
0,0,0,0,0,2.40888e+07,-1.81851e+06,1.81851e+06,1.36214e+07
0,0,0,0,0,2.63771e+07,-1.81701e+06,1.81701e+06,1.36214e+07
0,0,0,0,0,2.57555e+07,-1.41084e+06,1.41084e+06,1.36214e+07
0,0,0,0,0,2.57631e+07,-1.40916e+06,1.40916e+06,1.36214e+07
0,0,0,0,0,2.57708e+07,-1.40748e+06,1.40748e+06,1.36214e+07
0,0,0,0,0,2.26214e+07,-1.4058e+06,1.4058e+06,1.36214e+07
0,0,0,0,0,2.33287e+07,-1.85471e+06,1.85471e+06,1.36214e+07
0,0,0,0,0,2.33376e+07,-1.85471e+06,1.85471e+06,1.36214e+07
0,0,0,0,0,2.33466e+07,-1.85471e+06,1.85471e+06,1.36214e+07
0,0,0,0,0,2.33555e+07,-1.85471e+06,1.85471e+06,1.36214e+07
0,0,0,0,0,2.41493e+07,-1.85471e+06,1.85471e+06,1.36214e+07
0,0,0,0,0,2.40851e+07,-1.80753e+06,1.80753e+06,1.36214e+07
0,0,0,0,0,2.40921e+07,-1.80602e+06,1.80602e+06,1.36214e+07
0,0,0,0,0,2.4099e+07,-1.80452e+06,1.80452e+06,1.36214e+07
0,0,0,0,0,2.37996e+07,-1.80301e+06,1.80301e+06,1.36214e+07
0,0,0,0,0,2.38871e+07,-1.8534e+06,1.8534e+06,1.36214e+07
0,0,0,0,0,2.3894e+07,-1.85192e+06,1.85192e+06,1.36214e+07
0,0,0,0,0,2.39008e+07,-1.85043e+06,1.85043e+06,1.36214e+07
0,0,0,0,0,2.49731e+07,-1.84895e+06,1.84895e+06,1.36214e+07
0,0,0,0,0,2.46936e+07,-1.66312e+06,1.66312e+06,1.36214e+07
0,0,0,0,0,2.47008e+07,-1.66156e+06,1.66156e+06,1.36214e+07
0,0,0,0,0,2.4708e+07,-1.65999e+06,1.65999e+06,1.36214e+07
0,0,0,0,0,2.47152e+07,-1.65843e+06,1.65843e+06,1.36214e+07
0,0,0,0,0,2.49252e+07,-1.65686e+06,1.65686e+06,1.36214e+07
0,0,0,0,0,2.47746e+07,-1.55375e+06,1.55375e+06,1.36214e+07
0,0,0,0,0,2.47818e+07,-1.55214e+06,1.55214e+06,1.36214e+07
0,0,0,0,0,2.4789e+07,-1.55053e+06,1.55053e+06,1.36214e+07
0,0,0,0,0,2.53309e+07,-1.54892e+06,1.54892e+06,1.36214e+07
0,0,0,0,0,2.51973e+07,-1.45666e+06,1.45666e+06,1.36214e+07
0,0,0,0,0,2.52047e+07,-1.455e+06,1.455e+06,1.36214e+07
0,0,0,0,0,2.52121e+07,-1.45335e+06,1.45335e+06,1.36214e+07
0,0,0,0,0,2.69734e+07,-1.4517e+06,1.4517e+06,1.36214e+07
0,0,0,0,0,2.64716e+07,-1.12227e+06,1.12227e+06,1.36214e+07
0,0,0,0,0,2.64796e+07,-1.12048e+06,1.12048e+06,1.36214e+07
0,0,0,0,0,2.64875e+07,-1.11868e+06,1.11868e+06,1.36214e+07
0,0,0,0,0,2.64955e+07,-1.11688e+06,1.11688e+06,1.36214e+07
0,0,0,0,0,2.55289e+07,-1.11509e+06,1.11509e+06,1.36214e+07
0,0,0,0,0,2.58467e+07,-1.31266e+06,1.31266e+06,1.36214e+07
0,0,0,0,0,2.58543e+07,-1.31095e+06,1.31095e+06,1.36214e+07
0,0,0,0,0,2.5862e+07,-1.30924e+06,1.30924e+06,1.36214e+07
0,0,0,0,0,2.50149e+07,-1.30753e+06,1.30753e+06,1.36214e+07
0,0,0,0,0,2.5305e+07,-1.48761e+06,1.48761e+06,1.36214e+07
0,0,0,0,0,2.53124e+07,-1.48598e+06,1.48598e+06,1.36214e+07
0,0,0,0,0,2.53199e+07,-1.48434e+06,1.48434e+06,1.36214e+07
0,0,0,0,0,2.3309e+07,-1.48271e+06,1.48271e+06,1.36214e+07
0,0,0,0,0,2.38969e+07,-1.85471e+06,1.85471e+06,1.36214e+07
0,0,0,0,0,2.3906e+07,-1.85471e+06,1.85471e+06,1.36214e+07
0,0,0,0,0,2.39151e+07,-1.85471e+06,1.85471e+06,1.36214e+07
0,0,0,0,0,2.39242e+07,-1.85471e+06,1.85471e+06,1.36214e+07
0,0,0,5.92648e+07,60,2.46024e+07,-1.85447e+06,1.85447e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.4438e+07,-1.74296e+06,1.74296e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.44448e+07,-1.74149e+06,1.74149e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.44516e+07,-1.74001e+06,1.74001e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.67918e+07,-1.73853e+06,1.73853e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.61557e+07,-1.32318e+06,1.32318e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.61632e+07,-1.32153e+06,1.32153e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.61707e+07,-1.31988e+06,1.31988e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.29494e+07,-1.31823e+06,1.31823e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.37929e+07,-1.85471e+06,1.85471e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.38016e+07,-1.85471e+06,1.85471e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.38104e+07,-1.85471e+06,1.85471e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.38191e+07,-1.85471e+06,1.85471e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.46305e+07,-1.85471e+06,1.85471e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.44448e+07,-1.72945e+06,1.72945e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.44516e+07,-1.72798e+06,1.72798e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.44584e+07,-1.7265e+06,1.7265e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.41519e+07,-1.72502e+06,1.72502e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.42411e+07,-1.77661e+06,1.77661e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.42479e+07,-1.77515e+06,1.77515e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.42546e+07,-1.77369e+06,1.77369e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.53507e+07,-1.77224e+06,1.77224e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.50646e+07,-1.58229e+06,1.58229e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.50717e+07,-1.58075e+06,1.58075e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.50787e+07,-1.57922e+06,1.57922e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.50858e+07,-1.57768e+06,1.57768e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.53003e+07,-1.57614e+06,1.57614e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.51459e+07,-1.47079e+06,1.47079e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.5153e+07,-1.46921e+06,1.46921e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.51601e+07,-1.46763e+06,1.46763e+06,1.36214e+07
0,0,0,5.92648e+07,0,2.57138e+07,-1.46604e+06,1.46604e+06,1.36214e+07
