0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593748,-0.593748
1.000000,1.000000,0.593523,-0.593523
1.000000,1.000000,0.593297,-0.593297
1.000000,1.000000,0.461242,-0.461242
1.000000,1.000000,0.46099,-0.46099
1.000000,1.000000,0.460737,-0.460737
1.000000,1.000000,0.460485,-0.460485
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592849,-0.592849
1.000000,1.000000,0.592624,-0.592624
1.000000,1.000000,0.592398,-0.592398
1.000000,1.000000,0.592172,-0.592172
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548093,-0.548093
1.000000,1.000000,0.547858,-0.547858
1.000000,1.000000,0.547623,-0.547623
1.000000,1.000000,0.547388,-0.547388
1.000000,1.000000,0.547153,-0.547153
1.000000,1.000000,0.514009,-0.514009
1.000000,1.000000,0.513767,-0.513767
1.000000,1.000000,0.513525,-0.513525
1.000000,1.000000,0.513283,-0.513283
1.000000,1.000000,0.483689,-0.483689
1.000000,1.000000,0.483441,-0.483441
1.000000,1.000000,0.483193,-0.483193
1.000000,1.000000,0.482944,-0.482944
1.000000,1.000000,0.376662,-0.376662
1.000000,1.000000,0.376393,-0.376393
1.000000,1.000000,0.376123,-0.376123
1.000000,1.000000,0.375853,-0.375853
1.000000,1.000000,0.375584,-0.375584
1.000000,1.000000,0.439737,-0.439737
1.000000,1.000000,0.43948,-0.43948
1.000000,1.000000,0.439223,-0.439223
1.000000,1.000000,0.438966,-0.438966
1.000000,1.000000,0.497398,-0.497398
1.000000,1.000000,0.497153,-0.497153
1.000000,1.000000,0.496907,-0.496907
1.000000,1.000000,0.496662,-0.496662
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582185,-0.582185
1.000000,1.000000,0.581964,-0.581964
1.000000,1.000000,0.581742,-0.581742
1.000000,1.000000,0.581521,-0.581521
1.000000,1.000000,0.448085,-0.448085
1.000000,1.000000,0.447837,-0.447837
1.000000,1.000000,0.44759,-0.44759
1.000000,1.000000,0.447342,-0.447342
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581133,-0.581133
1.000000,1.000000,0.580911,-0.580911
1.000000,1.000000,0.580689,-0.580689
1.000000,1.000000,0.580467,-0.580467
1.000000,1.000000,0.597275,-0.597275
1.000000,1.000000,0.597057,-0.597057
1.000000,1.000000,0.596838,-0.596838
1.000000,1.000000,0.596619,-0.596619
1.000000,1.000000,0.535962,-0.535962
1.000000,1.000000,0.535732,-0.535732
1.000000,1.000000,0.535501,-0.535501
1.000000,1.000000,0.53527,-0.53527
1.000000,1.000000,0.535039,-0.535039
1.000000,1.000000,0.501558,-0.501558
