0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32813e+07,-1.79042e+06,1.79042e+06,1.31492e+07
0,0,0,0,0,2.32367e+07,-1.75837e+06,1.75837e+06,1.31492e+07
0,0,0,0,0,2.32406e+07,-1.75752e+06,1.75752e+06,1.31492e+07
0,0,0,0,0,2.32446e+07,-1.75666e+06,1.75666e+06,1.31492e+07
0,0,0,0,0,2.54492e+07,-1.75581e+06,1.75581e+06,1.31492e+07
0,0,0,0,0,2.48464e+07,-1.3646e+06,1.3646e+06,1.31492e+07
0,0,0,0,0,2.48508e+07,-1.36364e+06,1.36364e+06,1.31492e+07
0,0,0,0,0,2.48552e+07,-1.36269e+06,1.36269e+06,1.31492e+07
0,0,0,0,0,2.18162e+07,-1.36173e+06,1.36173e+06,1.31492e+07
0,0,0,0,0,2.24882e+07,-1.79042e+06,1.79042e+06,1.31492e+07
0,0,0,0,0,2.24933e+07,-1.79042e+06,1.79042e+06,1.31492e+07
0,0,0,0,0,2.24984e+07,-1.79042e+06,1.79042e+06,1.31492e+07
0,0,0,0,0,2.25035e+07,-1.79042e+06,1.79042e+06,1.31492e+07
0,0,0,0,0,2.32644e+07,-1.79042e+06,1.79042e+06,1.31492e+07
0,0,0,0,0,2.32109e+07,-1.75261e+06,1.75261e+06,1.31492e+07
0,0,0,0,0,2.32148e+07,-1.75175e+06,1.75175e+06,1.31492e+07
0,0,0,0,0,2.32188e+07,-1.7509e+06,1.7509e+06,1.31492e+07
0,0,0,0,0,2.29279e+07,-1.75004e+06,1.75004e+06,1.31492e+07
0,0,0,0,0,2.29959e+07,-1.79042e+06,1.79042e+06,1.31492e+07
0,0,0,0,0,2.30011e+07,-1.79042e+06,1.79042e+06,1.31492e+07
0,0,0,0,0,2.30063e+07,-1.79042e+06,1.79042e+06,1.31492e+07
0,0,0,0,0,2.40362e+07,-1.79042e+06,1.79042e+06,1.31492e+07
0,0,0,0,0,2.37741e+07,-1.61846e+06,1.61846e+06,1.31492e+07
0,0,0,0,0,2.37782e+07,-1.61757e+06,1.61757e+06,1.31492e+07
0,0,0,0,0,2.37823e+07,-1.61668e+06,1.61668e+06,1.31492e+07
0,0,0,0,0,2.37864e+07,-1.61579e+06,1.61579e+06,1.31492e+07
0,0,0,0,0,2.39854e+07,-1.6149e+06,1.6149e+06,1.31492e+07
0,0,0,0,0,2.38378e+07,-1.51644e+06,1.51644e+06,1.31492e+07
0,0,0,0,0,2.38419e+07,-1.51553e+06,1.51553e+06,1.31492e+07
0,0,0,0,0,2.3846e+07,-1.51461e+06,1.51461e+06,1.31492e+07
0,0,0,0,0,2.43635e+07,-1.51369e+06,1.51369e+06,1.31492e+07
0,0,0,0,0,2.42323e+07,-1.42573e+06,1.42573e+06,1.31492e+07
0,0,0,0,0,2.42365e+07,-1.42479e+06,1.42479e+06,1.31492e+07
0,0,0,0,0,2.42407e+07,-1.42385e+06,1.42385e+06,1.31492e+07
0,0,0,0,0,2.59278e+07,-1.42291e+06,1.42291e+06,1.31492e+07
0,0,0,0,0,2.54432e+07,-1.10747e+06,1.10747e+06,1.31492e+07
0,0,0,0,0,2.54477e+07,-1.10645e+06,1.10645e+06,1.31492e+07
0,0,0,0,0,2.54522e+07,-1.10543e+06,1.10543e+06,1.31492e+07
0,0,0,0,0,2.54567e+07,-1.10441e+06,1.10441e+06,1.31492e+07
0,0,0,0,0,2.45271e+07,-1.10338e+06,1.10338e+06,1.31492e+07
0,0,0,0,0,2.48287e+07,-1.2935e+06,1.2935e+06,1.31492e+07
0,0,0,0,0,2.48331e+07,-1.29252e+06,1.29252e+06,1.31492e+07
0,0,0,0,0,2.48375e+07,-1.29155e+06,1.29155e+06,1.31492e+07
0,0,0,0,0,2.40229e+07,-1.29057e+06,1.29057e+06,1.31492e+07
0,0,0,0,0,2.4298e+07,-1.46376e+06,1.46376e+06,1.31492e+07
0,0,0,0,0,2.43023e+07,-1.46283e+06,1.46283e+06,1.31492e+07
0,0,0,0,0,2.43065e+07,-1.4619e+06,1.4619e+06,1.31492e+07
0,0,0,0,0,2.23786e+07,-1.46097e+06,1.46097e+06,1.31492e+07
