0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.38914e+07,-1.83734e+06,1.83734e+06,1.34938e+07
0,0,0,0,0,2.38498e+07,-1.80445e+06,1.80445e+06,1.34938e+07
0,0,0,0,0,2.38571e+07,-1.80289e+06,1.80289e+06,1.34938e+07
0,0,0,0,0,2.38643e+07,-1.80133e+06,1.80133e+06,1.34938e+07
0,0,0,0,0,2.61317e+07,-1.79977e+06,1.79977e+06,1.34938e+07
0,0,0,0,0,2.55162e+07,-1.3973e+06,1.3973e+06,1.34938e+07
0,0,0,0,0,2.55242e+07,-1.39555e+06,1.39555e+06,1.34938e+07
0,0,0,0,0,2.55322e+07,-1.39381e+06,1.39381e+06,1.34938e+07
0,0,0,0,0,2.2412e+07,-1.39206e+06,1.39206e+06,1.34938e+07
0,0,0,0,0,2.31141e+07,-1.83734e+06,1.83734e+06,1.34938e+07
0,0,0,0,0,2.31234e+07,-1.83734e+06,1.83734e+06,1.34938e+07
0,0,0,0,0,2.31326e+07,-1.83734e+06,1.83734e+06,1.34938e+07
0,0,0,0,0,2.31419e+07,-1.83734e+06,1.83734e+06,1.34938e+07
0,0,0,0,0,2.39289e+07,-1.83734e+06,1.83734e+06,1.34938e+07
0,0,0,0,0,2.38644e+07,-1.78964e+06,1.78964e+06,1.34938e+07
0,0,0,0,0,2.38716e+07,-1.78808e+06,1.78808e+06,1.34938e+07
0,0,0,0,0,2.38788e+07,-1.78651e+06,1.78651e+06,1.34938e+07
0,0,0,0,0,2.35824e+07,-1.78495e+06,1.78495e+06,1.34938e+07
0,0,0,0,0,2.36695e+07,-1.83481e+06,1.83481e+06,1.34938e+07
0,0,0,0,0,2.36766e+07,-1.83327e+06,1.83327e+06,1.34938e+07
0,0,0,0,0,2.36837e+07,-1.83173e+06,1.83173e+06,1.34938e+07
0,0,0,0,0,2.47467e+07,-1.83018e+06,1.83018e+06,1.34938e+07
0,0,0,0,0,2.44701e+07,-1.64594e+06,1.64594e+06,1.34938e+07
0,0,0,0,0,2.44775e+07,-1.64431e+06,1.64431e+06,1.34938e+07
0,0,0,0,0,2.4485e+07,-1.64269e+06,1.64269e+06,1.34938e+07
0,0,0,0,0,2.44925e+07,-1.64106e+06,1.64106e+06,1.34938e+07
0,0,0,0,0,2.47011e+07,-1.63943e+06,1.63943e+06,1.34938e+07
0,0,0,0,0,2.45521e+07,-1.53716e+06,1.53716e+06,1.34938e+07
0,0,0,0,0,2.45596e+07,-1.53549e+06,1.53549e+06,1.34938e+07
0,0,0,0,0,2.45671e+07,-1.53381e+06,1.53381e+06,1.34938e+07
0,0,0,0,0,2.51046e+07,-1.53213e+06,1.53213e+06,1.34938e+07
0,0,0,0,0,2.49725e+07,-1.4406e+06,1.4406e+06,1.34938e+07
0,0,0,0,0,2.49802e+07,-1.43888e+06,1.43888e+06,1.34938e+07
0,0,0,0,0,2.49879e+07,-1.43716e+06,1.43716e+06,1.34938e+07
0,0,0,0,0,2.67344e+07,-1.43545e+06,1.43545e+06,1.34938e+07
0,0,0,0,0,2.62373e+07,-1.10879e+06,1.10879e+06,1.34938e+07
0,0,0,0,0,2.62456e+07,-1.10692e+06,1.10692e+06,1.34938e+07
0,0,0,0,0,2.62538e+07,-1.10506e+06,1.10506e+06,1.34938e+07
0,0,0,0,0,2.62621e+07,-1.10319e+06,1.10319e+06,1.34938e+07
0,0,0,0,0,2.53042e+07,-1.10132e+06,1.10132e+06,1.34938e+07
0,0,0,0,0,2.56196e+07,-1.29712e+06,1.29712e+06,1.34938e+07
0,0,0,0,0,2.56275e+07,-1.29534e+06,1.29534e+06,1.34938e+07
0,0,0,0,0,2.56355e+07,-1.29356e+06,1.29356e+06,1.34938e+07
0,0,0,0,0,2.47959e+07,-1.29178e+06,1.29178e+06,1.34938e+07
0,0,0,0,0,2.5084e+07,-1.47026e+06,1.47026e+06,1.34938e+07
0,0,0,0,0,2.50917e+07,-1.46856e+06,1.46856e+06,1.34938e+07
0,0,0,0,0,2.50994e+07,-1.46686e+06,1.46686e+06,1.34938e+07
0,0,0,0,0,2.31057e+07,-1.46516e+06,1.46516e+06,1.34938e+07
0,0,0,0,0,2.36942e+07,-1.83734e+06,1.83734e+06,1.34938e+07
0,0,0,0,0,2.37037e+07,-1.83734e+06,1.83734e+06,1.34938e+07
0,0,0,0,0,2.37119e+07,-1.83651e+06,1.83651e+06,1.34938e+07
0,0,0,0,0,2.37189e+07,-1.83498e+06,1.83498e+06,1.34938e+07
0,0,0,6.99491e+07,60,2.43899e+07,-1.83345e+06,1.83345e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.42272e+07,-1.7228e+06,1.7228e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.42343e+07,-1.72126e+06,1.72126e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.42414e+07,-1.71973e+06,1.71973e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.65627e+07,-1.7182e+06,1.7182e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.59322e+07,-1.30617e+06,1.30617e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.594e+07,-1.30446e+06,1.30446e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.59479e+07,-1.30274e+06,1.30274e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.2753e+07,-1.30103e+06,1.30103e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.35965e+07,-1.83734e+06,1.83734e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.36057e+07,-1.83734e+06,1.83734e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.36148e+07,-1.83734e+06,1.83734e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.36239e+07,-1.83734e+06,1.83734e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.44292e+07,-1.83734e+06,1.83734e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.42382e+07,-1.70849e+06,1.70849e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.42452e+07,-1.70695e+06,1.70695e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.42523e+07,-1.70542e+06,1.70542e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.39486e+07,-1.70388e+06,1.70388e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.40375e+07,-1.75498e+06,1.75498e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.40444e+07,-1.75347e+06,1.75347e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.40514e+07,-1.75196e+06,1.75196e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.51392e+07,-1.75044e+06,1.75044e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.48558e+07,-1.56192e+06,1.56192e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.48631e+07,-1.56032e+06,1.56032e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.48704e+07,-1.55872e+06,1.55872e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.48778e+07,-1.55713e+06,1.55713e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.50909e+07,-1.55553e+06,1.55553e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.49381e+07,-1.45092e+06,1.45092e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.49455e+07,-1.44928e+06,1.44928e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.49529e+07,-1.44763e+06,1.44763e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.55026e+07,-1.44599e+06,1.44599e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.53672e+07,-1.35238e+06,1.35238e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.53747e+07,-1.35069e+06,1.35069e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.53823e+07,-1.34901e+06,1.34901e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.71691e+07,-1.34732e+06,1.34732e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.66601e+07,-1.01311e+06,1.01311e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.66682e+07,-1.01128e+06,1.01128e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.66763e+07,-1.00944e+06,1.00944e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.66845e+07,-1.00761e+06,1.00761e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.5704e+07,-1.00578e+06,1.00578e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.60264e+07,-1.20621e+06,1.20621e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.60342e+07,-1.20446e+06,1.20446e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.6042e+07,-1.20271e+06,1.20271e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.51826e+07,-1.20097e+06,1.20097e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.5477e+07,-1.38366e+06,1.38366e+06,1.34938e+07
0,0,0,6.99491e+07,0,2.54846e+07,-1.38199e+06,1.38199e+06,1.34938e+07
