0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.41998e+07,-1.86106e+06,1.86106e+06,1.3668e+07
0,0,0,0,0,2.4155e+07,-1.82775e+06,1.82775e+06,1.3668e+07
0,0,0,0,0,2.41603e+07,-1.82661e+06,1.82661e+06,1.3668e+07
0,0,0,0,0,2.41656e+07,-1.82547e+06,1.82547e+06,1.3668e+07
0,0,0,0,0,2.6459e+07,-1.82434e+06,1.82434e+06,1.3668e+07
0,0,0,0,0,2.58336e+07,-1.41733e+06,1.41733e+06,1.3668e+07
0,0,0,0,0,2.58394e+07,-1.41605e+06,1.41605e+06,1.3668e+07
0,0,0,0,0,2.58452e+07,-1.41478e+06,1.41478e+06,1.3668e+07
0,0,0,0,0,2.26858e+07,-1.41351e+06,1.41351e+06,1.3668e+07
0,0,0,0,0,2.33888e+07,-1.86106e+06,1.86106e+06,1.3668e+07
0,0,0,0,0,2.33956e+07,-1.86106e+06,1.86106e+06,1.3668e+07
0,0,0,0,0,2.34023e+07,-1.86106e+06,1.86106e+06,1.3668e+07
0,0,0,0,0,2.34091e+07,-1.86106e+06,1.86106e+06,1.3668e+07
0,0,0,0,0,2.42023e+07,-1.86106e+06,1.86106e+06,1.3668e+07
0,0,0,0,0,2.41432e+07,-1.81852e+06,1.81852e+06,1.3668e+07
0,0,0,0,0,2.41484e+07,-1.81738e+06,1.81738e+06,1.3668e+07
0,0,0,0,0,2.41537e+07,-1.81624e+06,1.81624e+06,1.3668e+07
0,0,0,0,0,2.38521e+07,-1.8151e+06,1.8151e+06,1.3668e+07
0,0,0,0,0,2.39305e+07,-1.86106e+06,1.86106e+06,1.3668e+07
0,0,0,0,0,2.39374e+07,-1.86106e+06,1.86106e+06,1.3668e+07
0,0,0,0,0,2.39444e+07,-1.86106e+06,1.86106e+06,1.3668e+07
0,0,0,0,0,2.5018e+07,-1.86106e+06,1.86106e+06,1.3668e+07
0,0,0,0,0,2.47387e+07,-1.67688e+06,1.67688e+06,1.3668e+07
0,0,0,0,0,2.47441e+07,-1.6757e+06,1.6757e+06,1.3668e+07
0,0,0,0,0,2.47496e+07,-1.67451e+06,1.67451e+06,1.3668e+07
0,0,0,0,0,2.4755e+07,-1.67332e+06,1.67332e+06,1.3668e+07
0,0,0,0,0,2.49635e+07,-1.67214e+06,1.67214e+06,1.3668e+07
0,0,0,0,0,2.4811e+07,-1.56935e+06,1.56935e+06,1.3668e+07
0,0,0,0,0,2.48164e+07,-1.56813e+06,1.56813e+06,1.3668e+07
0,0,0,0,0,2.48219e+07,-1.56691e+06,1.56691e+06,1.3668e+07
0,0,0,0,0,2.53621e+07,-1.56569e+06,1.56569e+06,1.3668e+07
0,0,0,0,0,2.52267e+07,-1.47379e+06,1.47379e+06,1.3668e+07
0,0,0,0,0,2.52323e+07,-1.47254e+06,1.47254e+06,1.3668e+07
0,0,0,0,0,2.52379e+07,-1.47129e+06,1.47129e+06,1.3668e+07
0,0,0,0,0,2.69971e+07,-1.47004e+06,1.47004e+06,1.3668e+07
0,0,0,0,0,2.64934e+07,-1.14108e+06,1.14108e+06,1.3668e+07
0,0,0,0,0,2.64994e+07,-1.13972e+06,1.13972e+06,1.3668e+07
0,0,0,0,0,2.65055e+07,-1.13836e+06,1.13836e+06,1.3668e+07
0,0,0,0,0,2.65115e+07,-1.137e+06,1.137e+06,1.3668e+07
0,0,0,0,0,2.55437e+07,-1.13564e+06,1.13564e+06,1.3668e+07
0,0,0,0,0,2.58594e+07,-1.33351e+06,1.33351e+06,1.3668e+07
0,0,0,0,0,2.58652e+07,-1.33221e+06,1.33221e+06,1.3668e+07
0,0,0,0,0,2.5871e+07,-1.33091e+06,1.33091e+06,1.3668e+07
0,0,0,0,0,2.5023e+07,-1.32962e+06,1.32962e+06,1.3668e+07
0,0,0,0,0,2.53111e+07,-1.50991e+06,1.50991e+06,1.3668e+07
0,0,0,0,0,2.53167e+07,-1.50867e+06,1.50867e+06,1.3668e+07
0,0,0,0,0,2.53223e+07,-1.50743e+06,1.50743e+06,1.3668e+07
0,0,0,0,0,2.33128e+07,-1.50619e+06,1.50619e+06,1.3668e+07
0,0,0,0,0,2.38718e+07,-1.86106e+06,1.86106e+06,1.3668e+07
0,0,0,0,0,2.38787e+07,-1.86106e+06,1.86106e+06,1.3668e+07
0,0,0,0,0,2.38856e+07,-1.86106e+06,1.86106e+06,1.3668e+07
0,0,0,0,0,2.38925e+07,-1.86106e+06,1.86106e+06,1.3668e+07
0,0,0,0,60,2.45675e+07,-1.86106e+06,1.86106e+06,1.3668e+07
0,0,0,0,0,2.443e+07,-1.76826e+06,1.76826e+06,1.3668e+07
0,0,0,0,0,2.44352e+07,-1.76714e+06,1.76714e+06,1.3668e+07
0,0,0,0,0,2.44403e+07,-1.76602e+06,1.76602e+06,1.3668e+07
0,0,0,0,0,2.67731e+07,-1.76491e+06,1.76491e+06,1.3668e+07
0,0,0,0,0,2.61366e+07,-1.35093e+06,1.35093e+06,1.3668e+07
0,0,0,0,0,2.61423e+07,-1.34968e+06,1.34968e+06,1.3668e+07
0,0,0,0,0,2.6148e+07,-1.34843e+06,1.34843e+06,1.3668e+07
0,0,0,0,0,2.29342e+07,-1.34718e+06,1.34718e+06,1.3668e+07
0,0,0,0,0,2.37403e+07,-1.86106e+06,1.86106e+06,1.3668e+07
0,0,0,0,0,2.3747e+07,-1.86106e+06,1.86106e+06,1.3668e+07
0,0,0,0,0,2.37536e+07,-1.86106e+06,1.86106e+06,1.3668e+07
0,0,0,0,0,2.37602e+07,-1.86106e+06,1.86106e+06,1.3668e+07
0,0,0,0,0,2.45668e+07,-1.86106e+06,1.86106e+06,1.3668e+07
0,0,0,0,0,2.44155e+07,-1.75939e+06,1.75939e+06,1.3668e+07
0,0,0,0,0,2.44207e+07,-1.75827e+06,1.75827e+06,1.3668e+07
0,0,0,0,0,2.44258e+07,-1.75716e+06,1.75716e+06,1.3668e+07
