0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.2012,0.05,0,1.86497,2.46977,0,0,4.47552,4.47864e+06,2.70226e+06,8.35254e+06,0,0,0,0,62.3362,61.308,4.9348,0,0,1.72511,1.12031,0,0,2.1168,9.30752e+06,3.61194e+06,1.60565e+07,0,0,0,0
85.139,85.139,5.88909,0.05,0,1.87648,2.47045,0,0.349496,4.47552,4.47864e+06,2.70226e+06,8.40406e+06,0,0,0,0,62.3362,61.308,6.95689,0,0,1.71459,1.12061,0,1.33282,2.1168,9.30752e+06,3.61194e+06,1.59586e+07,0,0,0,0
85.139,85.139,5.2331,0.05,0,1.87747,2.47113,0,0.351652,4.47552,4.47864e+06,2.70226e+06,8.40849e+06,0,0,0,0,62.3362,61.308,4.78735,0,0,1.71459,1.12092,0,1.32469,2.1168,9.30752e+06,3.61194e+06,1.59586e+07,0,0,0,0
85.139,85.139,5.18115,0.05,0,1.87845,2.47181,0,0.351837,4.47552,4.47864e+06,2.70226e+06,8.41291e+06,0,0,0,0,62.3362,61.308,5.86636,0,0,1.71459,1.12123,0,1.32469,2.1168,9.30752e+06,3.61194e+06,1.59586e+07,0,0,0,0
85.139,85.139,4.7706,0.05,0,2.1206,2.71365,0,0.352022,4.47552,4.47864e+06,2.70226e+06,9.49741e+06,0,0,0,0,62.3362,61.308,7.19815,0,0,1.84646,1.25341,0,1.32469,2.1168,9.30752e+06,3.61194e+06,1.71859e+07,0,0,0,0
85.139,85.139,7.11283,0.05,0,2.25352,2.7144,0,0.397401,4.47552,4.47864e+06,2.70226e+06,1.00927e+07,0,0,0,0,62.3362,61.308,8.40364,0,0,1.71462,1.25375,0,1.42657,2.1168,9.30752e+06,3.61194e+06,1.59589e+07,0,0,0,0
85.139,85.139,6.95722,0.05,0,2.25462,2.71514,0,0.422311,4.47552,4.47864e+06,2.70226e+06,1.00976e+07,0,0,0,0,62.3362,61.308,8.49072,0,0,1.71462,1.2541,0,1.32472,2.1168,9.30752e+06,3.61194e+06,1.59589e+07,0,0,0,0
85.139,85.139,9.24711,0.05,0,2.25571,2.71589,0,0.422515,4.47552,4.47864e+06,2.70226e+06,1.01025e+07,0,0,0,0,62.3362,61.308,8.79943,0,0,1.71462,1.25444,0,1.32472,2.1168,9.30752e+06,3.61194e+06,1.59589e+07,0,0,0,0
85.139,85.139,8.52546,0.05,0,1.91245,2.37229,0,0.422719,4.47552,4.47864e+06,2.70226e+06,8.56516e+06,0,0,0,0,62.3362,61.308,11.1386,0,0,1.53746,1.07762,0,1.32472,2.1168,9.30752e+06,3.61194e+06,1.43099e+07,0,0,0,0
85.139,85.139,7.51138,0.05,0,1.76814,2.37294,0,0.358393,4.47552,4.47864e+06,2.70226e+06,7.91885e+06,0,0,0,0,62.3362,61.308,9.24532,0,0,1.68272,1.07792,0,1.18784,2.1168,9.30752e+06,3.61194e+06,1.56619e+07,0,0,0,0
85.139,85.139,5.15933,0.05,0,1.76879,2.37359,0,0.331349,4.47552,4.47864e+06,2.70226e+06,7.92177e+06,0,0,0,0,62.3362,61.308,7.22492,0,0,1.68301,1.07821,0,1.30007,2.1168,9.30752e+06,3.61194e+06,1.56647e+07,0,0,0,0
85.139,85.139,6.86685,0.05,0,1.76944,2.37424,0,0.331471,4.47552,4.47864e+06,2.70226e+06,7.92469e+06,0,0,0,0,62.3362,61.308,8.58065,0,0,1.68331,1.07851,0,1.3003,2.1168,9.30752e+06,3.61194e+06,1.56675e+07,0,0,0,0
85.139,85.139,7.01422,0.05,0,1.77009,2.37489,0,0.331593,4.47552,4.47864e+06,2.70226e+06,7.92761e+06,0,0,0,0,62.3362,61.308,9.76661,0,0,1.68361,1.07881,0,1.30053,2.1168,9.30752e+06,3.61194e+06,1.56702e+07,0,0,0,0
85.139,85.139,5.19553,0.05,0,1.85755,2.46235,0,0.331716,4.47552,4.47864e+06,2.70226e+06,8.31927e+06,0,0,0,0,62.3362,61.308,7.33708,0,0,1.7273,1.1225,0,1.30076,2.1168,9.30752e+06,3.61194e+06,1.60769e+07,0,0,0,0
85.139,85.139,4.62393,0.05,0,1.87125,2.46302,0,0.348104,4.47552,4.47864e+06,2.70226e+06,8.38064e+06,0,0,0,0,62.3362,61.308,6.59904,0,0,1.71459,1.12281,0,1.33452,2.1168,9.30752e+06,3.61194e+06,1.59586e+07,0,0,0,0
