0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32386e+07,-1.78714e+06,1.78714e+06,1.31251e+07
0,0,0,0,0,2.31964e+07,-1.75515e+06,1.75515e+06,1.31251e+07
0,0,0,0,0,2.3202e+07,-1.75393e+06,1.75393e+06,1.31251e+07
0,0,0,0,0,2.32077e+07,-1.75271e+06,1.75271e+06,1.31251e+07
0,0,0,0,0,2.5411e+07,-1.75148e+06,1.75148e+06,1.31251e+07
0,0,0,0,0,2.48109e+07,-1.36045e+06,1.36045e+06,1.31251e+07
0,0,0,0,0,2.48172e+07,-1.35909e+06,1.35909e+06,1.31251e+07
0,0,0,0,0,2.48234e+07,-1.35772e+06,1.35772e+06,1.31251e+07
0,0,0,0,0,2.17892e+07,-1.35635e+06,1.35635e+06,1.31251e+07
0,0,0,0,0,2.24667e+07,-1.78714e+06,1.78714e+06,1.31251e+07
0,0,0,0,0,2.2474e+07,-1.78714e+06,1.78714e+06,1.31251e+07
0,0,0,0,0,2.24812e+07,-1.78714e+06,1.78714e+06,1.31251e+07
0,0,0,0,0,2.24885e+07,-1.78714e+06,1.78714e+06,1.31251e+07
0,0,0,0,0,2.32513e+07,-1.78714e+06,1.78714e+06,1.31251e+07
0,0,0,0,0,2.31927e+07,-1.74461e+06,1.74461e+06,1.31251e+07
0,0,0,0,0,2.31983e+07,-1.74339e+06,1.74339e+06,1.31251e+07
0,0,0,0,0,2.3204e+07,-1.74216e+06,1.74216e+06,1.31251e+07
0,0,0,0,0,2.29148e+07,-1.74094e+06,1.74094e+06,1.31251e+07
0,0,0,0,0,2.29941e+07,-1.78714e+06,1.78714e+06,1.31251e+07
0,0,0,0,0,2.30015e+07,-1.78714e+06,1.78714e+06,1.31251e+07
0,0,0,0,0,2.3009e+07,-1.78714e+06,1.78714e+06,1.31251e+07
0,0,0,0,0,2.40398e+07,-1.78604e+06,1.78604e+06,1.31251e+07
0,0,0,0,0,2.37698e+07,-1.60746e+06,1.60746e+06,1.31251e+07
0,0,0,0,0,2.37757e+07,-1.60619e+06,1.60619e+06,1.31251e+07
0,0,0,0,0,2.37815e+07,-1.60491e+06,1.60491e+06,1.31251e+07
0,0,0,0,0,2.37874e+07,-1.60364e+06,1.60364e+06,1.31251e+07
0,0,0,0,0,2.39884e+07,-1.60237e+06,1.60237e+06,1.31251e+07
0,0,0,0,0,2.38423e+07,-1.50343e+06,1.50343e+06,1.31251e+07
0,0,0,0,0,2.38482e+07,-1.50212e+06,1.50212e+06,1.31251e+07
0,0,0,0,0,2.38541e+07,-1.50081e+06,1.50081e+06,1.31251e+07
0,0,0,0,0,2.43741e+07,-1.4995e+06,1.4995e+06,1.31251e+07
0,0,0,0,0,2.42445e+07,-1.41101e+06,1.41101e+06,1.31251e+07
0,0,0,0,0,2.42505e+07,-1.40967e+06,1.40967e+06,1.31251e+07
0,0,0,0,0,2.42566e+07,-1.40833e+06,1.40833e+06,1.31251e+07
0,0,0,0,0,2.59487e+07,-1.40698e+06,1.40698e+06,1.31251e+07
0,0,0,0,0,2.54651e+07,-1.09053e+06,1.09053e+06,1.31251e+07
0,0,0,0,0,2.54716e+07,-1.08907e+06,1.08907e+06,1.31251e+07
0,0,0,0,0,2.5478e+07,-1.08761e+06,1.08761e+06,1.31251e+07
0,0,0,0,0,2.54845e+07,-1.08615e+06,1.08615e+06,1.31251e+07
0,0,0,0,0,2.45545e+07,-1.08469e+06,1.08469e+06,1.31251e+07
0,0,0,0,0,2.48587e+07,-1.27483e+06,1.27483e+06,1.31251e+07
0,0,0,0,0,2.48649e+07,-1.27344e+06,1.27344e+06,1.31251e+07
0,0,0,0,0,2.48712e+07,-1.27205e+06,1.27205e+06,1.31251e+07
0,0,0,0,0,2.40561e+07,-1.27066e+06,1.27066e+06,1.31251e+07
0,0,0,0,0,2.43338e+07,-1.44393e+06,1.44393e+06,1.31251e+07
0,0,0,0,0,2.43398e+07,-1.4426e+06,1.4426e+06,1.31251e+07
0,0,0,0,0,2.43459e+07,-1.44127e+06,1.44127e+06,1.31251e+07
0,0,0,0,0,2.24133e+07,-1.43994e+06,1.43994e+06,1.31251e+07
0,0,0,0,0,2.29609e+07,-1.78714e+06,1.78714e+06,1.31251e+07
0,0,0,0,0,2.29683e+07,-1.78714e+06,1.78714e+06,1.31251e+07
0,0,0,0,0,2.29757e+07,-1.78714e+06,1.78714e+06,1.31251e+07
0,0,0,0,0,2.29831e+07,-1.78714e+06,1.78714e+06,1.31251e+07
0,0,0,0,60,2.36333e+07,-1.78714e+06,1.78714e+06,1.31251e+07
0,0,0,0,0,2.34916e+07,-1.69128e+06,1.69128e+06,1.31251e+07
0,0,0,0,0,2.34971e+07,-1.69008e+06,1.69008e+06,1.31251e+07
0,0,0,0,0,2.35027e+07,-1.68888e+06,1.68888e+06,1.31251e+07
0,0,0,0,0,2.57482e+07,-1.68768e+06,1.68768e+06,1.31251e+07
0,0,0,0,0,2.51364e+07,-1.28917e+06,1.28917e+06,1.31251e+07
0,0,0,0,0,2.51425e+07,-1.28783e+06,1.28783e+06,1.31251e+07
0,0,0,0,0,2.51486e+07,-1.28648e+06,1.28648e+06,1.31251e+07
0,0,0,0,0,2.2056e+07,-1.28514e+06,1.28514e+06,1.31251e+07
0,0,0,0,0,2.28441e+07,-1.78714e+06,1.78714e+06,1.31251e+07
0,0,0,0,0,2.28512e+07,-1.78714e+06,1.78714e+06,1.31251e+07
0,0,0,0,0,2.28584e+07,-1.78714e+06,1.78714e+06,1.31251e+07
0,0,0,0,0,2.28655e+07,-1.78714e+06,1.78714e+06,1.31251e+07
0,0,0,0,0,2.36426e+07,-1.78714e+06,1.78714e+06,1.31251e+07
0,0,0,0,0,2.34851e+07,-1.68113e+06,1.68113e+06,1.31251e+07
0,0,0,0,0,2.34907e+07,-1.67993e+06,1.67993e+06,1.31251e+07
0,0,0,0,0,2.34962e+07,-1.67872e+06,1.67872e+06,1.31251e+07
0,0,0,0,0,2.32012e+07,-1.67752e+06,1.67752e+06,1.31251e+07
0,0,0,0,0,2.32859e+07,-1.72722e+06,1.72722e+06,1.31251e+07
0,0,0,0,0,2.32913e+07,-1.72603e+06,1.72603e+06,1.31251e+07
0,0,0,0,0,2.32968e+07,-1.72485e+06,1.72485e+06,1.31251e+07
0,0,0,0,0,2.43469e+07,-1.72366e+06,1.72366e+06,1.31251e+07
0,0,0,0,0,2.40715e+07,-1.54173e+06,1.54173e+06,1.31251e+07
0,0,0,0,0,2.40773e+07,-1.54048e+06,1.54048e+06,1.31251e+07
0,0,0,0,0,2.4083e+07,-1.53923e+06,1.53923e+06,1.31251e+07
0,0,0,0,0,2.40887e+07,-1.53798e+06,1.53798e+06,1.31251e+07
0,0,0,0,0,2.42933e+07,-1.53673e+06,1.53673e+06,1.31251e+07
0,0,0,0,0,2.41443e+07,-1.43597e+06,1.43597e+06,1.31251e+07
0,0,0,0,0,2.41501e+07,-1.43468e+06,1.43468e+06,1.31251e+07
0,0,0,0,0,2.41558e+07,-1.43339e+06,1.43339e+06,1.31251e+07
0,0,0,0,0,2.46855e+07,-1.43211e+06,1.43211e+06,1.31251e+07
0,0,0,0,0,2.45532e+07,-1.342e+06,1.342e+06,1.31251e+07
0,0,0,0,0,2.45591e+07,-1.34068e+06,1.34068e+06,1.31251e+07
0,0,0,0,0,2.4565e+07,-1.33936e+06,1.33936e+06,1.31251e+07
0,0,0,0,0,2.62888e+07,-1.33804e+06,1.33804e+06,1.31251e+07
0,0,0,0,0,2.57959e+07,-1.01569e+06,1.01569e+06,1.31251e+07
0,0,0,0,0,2.58022e+07,-1.01425e+06,1.01425e+06,1.31251e+07
0,0,0,0,0,2.58086e+07,-1.01282e+06,1.01282e+06,1.31251e+07
0,0,0,0,0,2.58149e+07,-1.01138e+06,1.01138e+06,1.31251e+07
0,0,0,0,0,2.48672e+07,-1.00995e+06,1.00995e+06,1.31251e+07
0,0,0,0,0,2.51769e+07,-1.20372e+06,1.20372e+06,1.31251e+07
0,0,0,0,0,2.5183e+07,-1.20235e+06,1.20235e+06,1.31251e+07
0,0,0,0,0,2.51891e+07,-1.20098e+06,1.20098e+06,1.31251e+07
0,0,0,0,0,2.43586e+07,-1.19962e+06,1.19962e+06,1.31251e+07
0,0,0,0,0,2.46413e+07,-1.37618e+06,1.37618e+06,1.31251e+07
0,0,0,0,0,2.46472e+07,-1.37488e+06,1.37488e+06,1.31251e+07
0,0,0,0,0,2.46531e+07,-1.37357e+06,1.37357e+06,1.31251e+07
0,0,0,0,0,2.26843e+07,-1.37227e+06,1.37227e+06,1.31251e+07
0,0,0,0,0,2.32669e+07,-1.74207e+06,1.74207e+06,1.31251e+07
0,0,0,0,0,2.32723e+07,-1.7409e+06,1.7409e+06,1.31251e+07
