0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.28511,0.05,0,1.86497,2.46977,0,0,4.47552,4.55128e+06,2.70226e+06,8.48801e+06,0,0,0,0,62.3362,61.308,5.40191,0,0,1.72511,1.12031,0,0,2.1168,9.45849e+06,3.61194e+06,1.63169e+07,0,0,0,0
85.139,85.139,7.00725,0.05,0,1.87651,2.47048,0,0.349496,4.47552,4.55128e+06,2.70226e+06,8.54052e+06,0,0,0,0,62.3362,61.308,6.85879,0,0,1.7146,1.12063,0,1.33282,2.1168,9.45849e+06,3.61194e+06,1.62175e+07,0,0,0,0
85.139,85.139,6.76927,0.05,0,1.87754,2.47119,0,0.351658,4.47552,4.55128e+06,2.70226e+06,8.54521e+06,0,0,0,0,62.3362,61.308,6.9883,0,0,1.7146,1.12095,0,1.3247,2.1168,9.45849e+06,3.61194e+06,1.62175e+07,0,0,0,0
85.139,85.139,7.29347,0.05,0,1.87857,2.4719,0,0.351851,4.47552,4.55128e+06,2.70226e+06,8.5499e+06,0,0,0,0,62.3362,61.308,8.72491,0,0,1.7146,1.12127,0,1.3247,2.1168,9.45849e+06,3.61194e+06,1.62175e+07,0,0,0,0
85.139,85.139,8.33499,0.05,0,2.12077,2.71378,0,0.352044,4.47552,4.55128e+06,2.70226e+06,9.65224e+06,0,0,0,0,62.3362,61.308,9.98588,0,0,1.84648,1.25347,0,1.3247,2.1168,9.45849e+06,3.61194e+06,1.74649e+07,0,0,0,0
85.139,85.139,17.5176,0.05,0,2.25375,2.71456,0,0.397433,4.47552,4.55128e+06,2.70226e+06,1.02575e+07,0,0,0,0,62.3362,61.308,19.0181,0,0,1.71464,1.25383,0,1.42659,2.1168,9.45849e+06,3.61194e+06,1.62179e+07,0,0,0,0
85.139,85.139,8.33833,0.05,0,2.25489,2.71534,0,0.422353,4.47552,4.55128e+06,2.70226e+06,1.02626e+07,0,0,0,0,62.3362,61.308,10.3747,0,0,1.71464,1.25419,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.62179e+07,0,0,0,0
85.139,85.139,5.86195,0.05,0,2.25603,2.71612,0,0.422566,4.47552,4.55128e+06,2.70226e+06,1.02678e+07,0,0,0,0,62.3362,61.308,8.61331,0,0,1.71464,1.25455,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.62179e+07,0,0,0,0
85.139,85.139,5.54351,0.05,0,1.91278,2.37252,0,0.42278,4.47552,4.55128e+06,2.70226e+06,8.70562e+06,0,0,0,0,62.3362,61.308,8.20706,0,0,1.53746,1.07773,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.4542e+07,0,0,0,0
85.139,85.139,4.81712,0.05,0,1.7684,2.3732,0,0.358456,4.47552,4.55128e+06,2.70226e+06,8.04847e+06,0,0,0,0,62.3362,61.308,6.07293,0,0,1.68284,1.07804,0,1.18784,2.1168,9.45849e+06,3.61194e+06,1.59171e+07,0,0,0,0
