0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593444,-0.593444
1.000000,1.000000,0.592913,-0.592913
1.000000,1.000000,0.592383,-0.592383
1.000000,1.000000,0.459879,-0.459879
1.000000,1.000000,0.459285,-0.459285
1.000000,1.000000,0.458692,-0.458692
1.000000,1.000000,0.458099,-0.458099
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588887,-0.588887
1.000000,1.000000,0.588356,-0.588356
1.000000,1.000000,0.587825,-0.587825
1.000000,1.000000,0.587293,-0.587293
1.000000,1.000000,0.603694,-0.603694
1.000000,1.000000,0.60317,-0.60317
1.000000,1.000000,0.602646,-0.602646
1.000000,1.000000,0.602122,-0.602122
1.000000,1.000000,0.541441,-0.541441
1.000000,1.000000,0.540888,-0.540888
1.000000,1.000000,0.540335,-0.540335
1.000000,1.000000,0.539783,-0.539783
1.000000,1.000000,0.53923,-0.53923
1.000000,1.000000,0.505535,-0.505535
1.000000,1.000000,0.504966,-0.504966
1.000000,1.000000,0.504397,-0.504397
1.000000,1.000000,0.503828,-0.503828
1.000000,1.000000,0.473667,-0.473667
1.000000,1.000000,0.473084,-0.473084
1.000000,1.000000,0.4725,-0.4725
1.000000,1.000000,0.471917,-0.471917
1.000000,1.000000,0.364321,-0.364321
1.000000,1.000000,0.363686,-0.363686
1.000000,1.000000,0.363052,-0.363052
1.000000,1.000000,0.362417,-0.362417
1.000000,1.000000,0.361783,-0.361783
1.000000,1.000000,0.426253,-0.426253
1.000000,1.000000,0.425649,-0.425649
1.000000,1.000000,0.425044,-0.425044
1.000000,1.000000,0.424439,-0.424439
1.000000,1.000000,0.483208,-0.483208
1.000000,1.000000,0.48263,-0.48263
1.000000,1.000000,0.482053,-0.482053
1.000000,1.000000,0.481476,-0.481476
1.000000,1.000000,0.604787,-0.604787
1.000000,1.000000,0.604267,-0.604267
1.000000,1.000000,0.603747,-0.603747
1.000000,1.000000,0.603227,-0.603227
1.000000,1.000000,0.602707,-0.602707
1.000000,1.000000,0.56624,-0.56624
1.000000,1.000000,0.56572,-0.56572
1.000000,1.000000,0.565199,-0.565199
1.000000,1.000000,0.564678,-0.564678
1.000000,1.000000,0.428927,-0.428927
1.000000,1.000000,0.428345,-0.428345
1.000000,1.000000,0.427762,-0.427762
1.000000,1.000000,0.427179,-0.427179
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561323,-0.561323
1.000000,1.000000,0.560801,-0.560801
1.000000,1.000000,0.56028,-0.56028
1.000000,1.000000,0.559758,-0.559758
1.000000,1.000000,0.576581,-0.576581
1.000000,1.000000,0.576067,-0.576067
1.000000,1.000000,0.575553,-0.575553
1.000000,1.000000,0.575038,-0.575038
1.000000,1.000000,0.512903,-0.512903
1.000000,1.000000,0.51236,-0.51236
1.000000,1.000000,0.511818,-0.511818
1.000000,1.000000,0.511275,-0.511275
1.000000,1.000000,0.510732,-0.510732
1.000000,1.000000,0.476244,-0.476244
