0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593435,-0.593435
1.000000,1.000000,0.592896,-0.592896
1.000000,1.000000,0.592358,-0.592358
1.000000,1.000000,0.459841,-0.459841
1.000000,1.000000,0.459239,-0.459239
1.000000,1.000000,0.458636,-0.458636
1.000000,1.000000,0.458033,-0.458033
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588778,-0.588778
1.000000,1.000000,0.588238,-0.588238
1.000000,1.000000,0.587699,-0.587699
1.000000,1.000000,0.587159,-0.587159
1.000000,1.000000,0.603553,-0.603553
1.000000,1.000000,0.603021,-0.603021
1.000000,1.000000,0.602489,-0.602489
1.000000,1.000000,0.601957,-0.601957
1.000000,1.000000,0.541257,-0.541257
1.000000,1.000000,0.540696,-0.540696
1.000000,1.000000,0.540135,-0.540135
1.000000,1.000000,0.539573,-0.539573
1.000000,1.000000,0.539012,-0.539012
1.000000,1.000000,0.505302,-0.505302
1.000000,1.000000,0.504724,-0.504724
1.000000,1.000000,0.504146,-0.504146
1.000000,1.000000,0.503568,-0.503568
1.000000,1.000000,0.473391,-0.473391
1.000000,1.000000,0.472799,-0.472799
1.000000,1.000000,0.472206,-0.472206
1.000000,1.000000,0.471613,-0.471613
1.000000,1.000000,0.363981,-0.363981
1.000000,1.000000,0.363337,-0.363337
1.000000,1.000000,0.362692,-0.362692
1.000000,1.000000,0.362048,-0.362048
1.000000,1.000000,0.361403,-0.361403
1.000000,1.000000,0.425882,-0.425882
1.000000,1.000000,0.425268,-0.425268
1.000000,1.000000,0.424654,-0.424654
1.000000,1.000000,0.424039,-0.424039
1.000000,1.000000,0.482817,-0.482817
1.000000,1.000000,0.482231,-0.482231
1.000000,1.000000,0.481644,-0.481644
1.000000,1.000000,0.481058,-0.481058
1.000000,1.000000,0.604403,-0.604403
1.000000,1.000000,0.603875,-0.603875
1.000000,1.000000,0.603347,-0.603347
1.000000,1.000000,0.602818,-0.602818
1.000000,1.000000,0.60229,-0.60229
1.000000,1.000000,0.565801,-0.565801
1.000000,1.000000,0.565273,-0.565273
1.000000,1.000000,0.564744,-0.564744
1.000000,1.000000,0.564214,-0.564214
1.000000,1.000000,0.4284,-0.4284
1.000000,1.000000,0.427808,-0.427808
1.000000,1.000000,0.427216,-0.427216
1.000000,1.000000,0.426624,-0.426624
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.560778,-0.560778
1.000000,1.000000,0.560248,-0.560248
1.000000,1.000000,0.559718,-0.559718
1.000000,1.000000,0.559188,-0.559188
1.000000,1.000000,0.576012,-0.576012
1.000000,1.000000,0.575489,-0.575489
1.000000,1.000000,0.574967,-0.574967
1.000000,1.000000,0.574444,-0.574444
1.000000,1.000000,0.512268,-0.512268
1.000000,1.000000,0.511717,-0.511717
1.000000,1.000000,0.511166,-0.511166
1.000000,1.000000,0.510614,-0.510614
1.000000,1.000000,0.510063,-0.510063
1.000000,1.000000,0.475548,-0.475548
