0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593437,-0.593437
1.000000,1.000000,0.5929,-0.5929
1.000000,1.000000,0.592363,-0.592363
1.000000,1.000000,0.459849,-0.459849
1.000000,1.000000,0.459249,-0.459249
1.000000,1.000000,0.458648,-0.458648
1.000000,1.000000,0.458047,-0.458047
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588802,-0.588802
1.000000,1.000000,0.588264,-0.588264
1.000000,1.000000,0.587727,-0.587727
1.000000,1.000000,0.587189,-0.587189
1.000000,1.000000,0.603584,-0.603584
1.000000,1.000000,0.603054,-0.603054
1.000000,1.000000,0.602524,-0.602524
1.000000,1.000000,0.601993,-0.601993
1.000000,1.000000,0.541298,-0.541298
1.000000,1.000000,0.540739,-0.540739
1.000000,1.000000,0.540179,-0.540179
1.000000,1.000000,0.53962,-0.53962
1.000000,1.000000,0.53906,-0.53906
1.000000,1.000000,0.505354,-0.505354
1.000000,1.000000,0.504778,-0.504778
1.000000,1.000000,0.504202,-0.504202
1.000000,1.000000,0.503626,-0.503626
1.000000,1.000000,0.473452,-0.473452
1.000000,1.000000,0.472862,-0.472862
1.000000,1.000000,0.472271,-0.472271
1.000000,1.000000,0.47168,-0.47168
1.000000,1.000000,0.364056,-0.364056
1.000000,1.000000,0.363414,-0.363414
1.000000,1.000000,0.362772,-0.362772
1.000000,1.000000,0.362129,-0.362129
1.000000,1.000000,0.361487,-0.361487
1.000000,1.000000,0.425964,-0.425964
1.000000,1.000000,0.425352,-0.425352
1.000000,1.000000,0.42474,-0.42474
1.000000,1.000000,0.424128,-0.424128
1.000000,1.000000,0.482903,-0.482903
1.000000,1.000000,0.482319,-0.482319
1.000000,1.000000,0.481735,-0.481735
1.000000,1.000000,0.48115,-0.48115
1.000000,1.000000,0.604488,-0.604488
1.000000,1.000000,0.603962,-0.603962
1.000000,1.000000,0.603435,-0.603435
1.000000,1.000000,0.602909,-0.602909
1.000000,1.000000,0.602382,-0.602382
1.000000,1.000000,0.565899,-0.565899
1.000000,1.000000,0.565372,-0.565372
1.000000,1.000000,0.564844,-0.564844
1.000000,1.000000,0.564317,-0.564317
1.000000,1.000000,0.428516,-0.428516
1.000000,1.000000,0.427927,-0.427927
1.000000,1.000000,0.427337,-0.427337
1.000000,1.000000,0.426747,-0.426747
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.560898,-0.560898
1.000000,1.000000,0.56037,-0.56037
1.000000,1.000000,0.559842,-0.559842
1.000000,1.000000,0.559314,-0.559314
1.000000,1.000000,0.576138,-0.576138
1.000000,1.000000,0.575617,-0.575617
1.000000,1.000000,0.575097,-0.575097
1.000000,1.000000,0.574576,-0.574576
1.000000,1.000000,0.512408,-0.512408
1.000000,1.000000,0.511859,-0.511859
1.000000,1.000000,0.51131,-0.51131
1.000000,1.000000,0.51076,-0.51076
1.000000,1.000000,0.510211,-0.510211
1.000000,1.000000,0.475702,-0.475702
