0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.53226,0.222496,1.72625,3.6288,61.308,0.597059,0,0,0.866989,0.215021,0.0549094,0.66528,12.849,1,0.281458,1.72625,0,94.0101,3.37134,92.0836,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.54212,0.92979,1.61233,0.42336,0,0.42336,460.49,0,1.09638,0,0,1.09638,0,1.028160,1,0,93.7508,0,0,0,93.7508,0
72.29,1.59361,0,0,6.00024,0.222496,4.18413,3.6288,61.308,0.66528,0,0,1.59093,0.215021,0.710634,0.66528,12.849,1,0.283252,4.18413,0,103.935,3.37134,104.464,0.84672,12.849,0.84672,3695.15,0,0,0,2.46751,1.68231,4.76003,0.92979,7.98006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49567,2.46751,1.028160,1,0,113.155,0,0,0,113.155,0
72.29,1.59492,0,0,6.40563,0.234668,4.57604,3.6288,61.308,0.66528,0,0,1.22865,0.21148,0.351891,0.66528,12.849,1,0.283485,4.57604,0,112.666,3.62094,113.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.20543,1.67655,3.22339,0.997871,6.10749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23359,2.20543,1.028160,1,0,119.797,0,0,0,119.797,0
72.29,1.59624,0,0,5.07338,0.243797,3.23335,3.6288,61.308,0.66528,0,0,1.31187,0.208825,0.437767,0.66528,12.849,1,0.283719,3.23335,0,116.065,3.80814,115.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.77276,1.67684,3.08168,1.04893,5.48235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80092,1.77276,1.028160,1,0,121.127,0,0,0,121.127,0
72.29,1.80244,0,0,5.90671,0.236436,3.86783,3.6288,61.308,0.66528,0,0,1.61311,0.191557,0.756277,0.66528,12.849,1,0.32037,3.86783,0,206.9,3.4593,206.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.52004,1.67713,4.16288,0.954736,6.40531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5482,1.52004,1.028160,1,0,214.15,0,0,0,214.15,0
72.29,1.91588,0,0,4.521,0.230915,2.3742,3.6288,61.308,0.66528,0,0,1.12005,0.178606,0.27616,0.66528,12.849,1,0.340533,2.3742,0,82.7876,3.19767,81.6236,0.84672,12.849,0.84672,3695.15,0,0,0,1.00221,1.82459,3.0565,0.88409,4.99921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03037,1.00221,1.028160,1,0,86.899,0,0,0,86.899,0
72.29,1.91733,0,0,4.45029,0.230915,2.30204,3.6288,61.308,0.66528,0,0,1.36295,0.178606,0.519065,0.66528,12.849,1,0.340791,2.30204,0,80.0988,3.19767,78.8624,0.84672,12.849,0.84672,3695.15,0,0,0,1.49488,1.74772,3.57743,0.88409,5.93593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52304,1.49488,1.028160,1,0,85.3174,0,0,0,85.3174,0
72.29,1.91878,0,0,3.98103,0.267062,1.79518,3.6288,61.308,0.66528,0,0,1.22376,0.159765,0.398716,0.66528,12.849,1,0.341049,1.79518,0,75.2328,3.30709,73.3798,0.84672,12.849,0.84672,3695.15,0,0,0,1.19931,1.74804,3.22108,0.836173,5.33226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22747,1.19931,1.028160,1,0,79.1108,0,0,0,79.1108,0
72.29,1.62749,0,0,4.98196,0.298288,3.05619,3.6288,61.308,0.509275,0,0,1.58756,0.147248,0.931033,0.66528,12.849,1,0.289274,3.05619,0,108.689,3.24611,108.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.6741,1.74836,6.9194,0.819553,11.5223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70226,3.6741,1.028160,1,0,120.664,0,0,0,120.664,0
72.29,1.50411,0,0,4.96619,0.310862,3.15122,3.6288,61.308,0.656066,0,0,1.13219,0.143514,0.332615,0.66528,12.849,1,0.267344,3.15122,0,92.1257,3.16753,91.8421,0.84672,12.849,0.84672,3695.15,0,0,0,1.99898,1.54702,6.49611,0.821463,9.22065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02714,1.99898,1.028160,1,0,101.395,0,0,0,101.395,0
72.29,1.50498,0,0,3.40771,0.310862,1.59187,3.6288,61.308,0.65653,0,0,0.932014,0.143514,0.13197,0.66528,12.849,1,0.267499,1.59187,0,83.4728,3.16753,81.6296,0.84672,12.849,0.84672,3695.15,0,0,0,1.96773,1.6332,5.10576,0.821463,7.88523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99589,1.96773,1.028160,1,0,89.6468,0,0,0,89.6468,0
72.29,1.50585,0,0,4.6603,0.310862,2.84359,3.6288,61.308,0.656994,0,0,0.988252,0.143514,0.187744,0.66528,12.849,1,0.267653,2.84359,0,92.8048,3.16753,92.2132,0.84672,12.849,0.84672,3695.15,0,0,0,1.66371,1.63375,5.82169,0.821463,8.29769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69187,1.66371,1.028160,1,0,100.699,0,0,0,100.699,0
72.29,1.50671,0,0,3.96647,0.278156,2.1816,3.6288,61.308,0.657459,0,0,1.00173,0.161108,0.183164,0.66528,12.849,1,0.267807,2.1816,0,89.2227,3.84121,87.2953,0.84672,12.849,0.84672,3695.15,0,0,0,2.46832,1.6343,5.3198,0.999202,8.42322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49648,2.46832,1.028160,1,0,95.9017,0,0,0,95.9017,0
72.29,1.58143,0,0,4.38913,0.333446,2.47425,3.6288,61.308,0.66528,0,0,1.28313,0.178933,0.438914,0.66528,12.849,1,0.281087,2.47425,0,86.0561,4.02875,84.2206,0.84672,12.849,0.84672,3695.15,0,0,0,2.29971,1.63485,5.63763,1.06214,8.51005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32787,2.29971,1.028160,1,0,93.1695,0,0,0,93.1695,0
72.29,1.59531,0,0,4.06254,0.333446,2.13378,3.6288,61.308,0.66528,0,0,1.17441,0.178933,0.330196,0.66528,12.849,1,0.283555,2.13378,0,131.036,4.02875,128.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.14376,1.6853,5.44479,1.06214,8.21171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17192,2.14376,1.028160,1,0,137.399,0,0,0,137.399,0
72.29,1.59662,0,0,3.59191,0.333446,1.66184,3.6288,61.308,0.66528,0,0,1.27512,0.178933,0.430904,0.66528,12.849,1,0.283788,1.66184,0,86.5667,4.02875,83.9161,0.84672,12.849,0.84672,3695.15,0,0,0,2.47433,1.67693,5.1377,1.06214,8.22682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50249,2.47433,1.028160,1,0,92.5738,0,0,0,92.5738,0
72.29,1.59793,0,0,5.01822,0.305356,3.11493,3.6288,61.308,0.66528,0,0,1.54145,0.192012,0.684162,0.66528,12.849,1,0.284021,3.11493,0,79.1878,4.14406,77.8746,0.84672,12.849,0.84672,3695.15,0,0,0,3.60081,1.67722,5.62586,1.06902,9.83486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62897,3.60081,1.028160,1,0,88.3936,0,0,0,88.3936,0
72.29,1.57032,0,0,2.94965,0.284307,1.09502,3.6288,61.308,0.66528,0,0,1.04001,0.239692,0.135042,0.66528,12.849,1,0.279113,1.09502,0,61.5594,4.60456,57.7707,0.84672,12.849,0.84672,3695.15,0,0,0,1.64614,1.6775,3.23251,1.16455,5.39161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6743,1.64614,1.028160,1,0,63.2974,0,0,0,63.2974,0
72.29,1.55726,0,0,2.65876,0.271671,0.829835,3.6288,61.308,0.66528,0,0,1.06745,0.25329,0.148876,0.66528,12.849,1,0.27679,0.829835,0,57.5741,4.769,53.3582,0.84672,12.849,0.84672,3695.15,0,0,0,1.59608,1.65834,2.87115,1.20432,4.92125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62424,1.59608,1.028160,1,0,58.4283,0,0,0,58.4283,0
72.29,1.55855,0,0,2.33032,0.271671,0.500101,3.6288,61.308,0.66528,0,0,1.16766,0.25329,0.249091,0.66528,12.849,1,0.27702,0.500101,0,53.8343,4.769,49.2884,0.84672,12.849,0.84672,3695.15,0,0,0,1.84486,1.66852,3.01832,1.20432,5.32738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87302,1.84486,1.028160,1,0,54.8648,0,0,0,54.8648,0
72.2797,1.55984,0,0,2.18405,0.271671,0.36288,3.6288,61.308,0.66528,0,0,0.999225,0.25329,0.0806547,0.66528,12.849,1,0.27725,0.36288,0,50.9566,4.769,46.2733,0.84672,12.849,0.84672,3695.15,0,0,0,1.30764,1.66881,2.85727,1.20432,4.6294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3358,1.30764,1.028160,1,0,50.9833,0,0,0,50.9833,0
